13:44:06	48523,9	0919134322
13:44:16	48524,8	0919134332
13:44:26	48520,4	0919134342
13:44:36	48523,0	0919134352
13:44:46	48525,5	0919134402
13:44:56	48523,9	0919134412
13:45:06	48526,6	0919134422
13:45:16	48525,1	0919134432
13:45:26	48525,1	0919134442
13:45:36	48523,4	0919134452
13:45:46	48520,9	0919134502
13:45:56	48523,1	0919134512
13:46:06	48526,4	0919134522
13:46:16	48525,2	0919134532
13:46:26	48525,3	0919134542
13:46:36	48525,2	0919134552
13:46:46	48521,7	0919134602
13:46:56	48523,1	0919134612
13:47:06	48522,3	0919134622
13:47:16	48523,6	0919134632
13:47:26	48524,9	0919134642
13:47:36	48525,0	0919134652
13:47:46	48523,9	0919134702
13:47:56	48522,8	0919134712
13:48:06	48523,7	0919134722
13:48:16	48522,2	0919134732
13:48:26	48524,8	0919134742
13:48:36	48522,6	0919134752
13:48:46	48526,9	0919134802
13:48:56	48525,4	0919134812
13:49:06	48525,1	0919134822
13:49:16	48523,5	0919134832
13:49:26	48525,6	0919134842
13:49:36	48523,8	0919134852
13:49:46	48524,4	0919134902
13:49:56	48524,8	0919134912
13:50:06	48524,2	0919134922
13:50:16	48522,6	0919134932
13:50:26	48525,1	0919134942
13:50:36	48521,9	0919134952
13:50:46	48523,1	0919135002
13:50:56	48523,0	0919135012
13:51:06	48523,3	0919135022
13:51:16	48524,8	0919135032
13:51:26	48524,9	0919135042
13:51:36	48522,7	0919135052
13:51:46	48525,2	0919135102
13:51:56	48523,8	0919135112
13:52:06	48523,7	0919135122
13:52:16	48522,1	0919135132
13:52:26	48525,0	0919135142
13:52:36	48523,1	0919135152
13:52:46	48522,9	0919135202
13:52:56	48524,2	0919135212
13:53:06	48524,0	0919135222
13:53:16	48525,3	0919135232
13:53:26	48524,6	0919135242
13:53:36	48523,7	0919135252
13:53:46	48523,1	0919135302
13:53:56	48521,7	0919135312
13:54:06	48525,8	0919135322
13:54:16	48523,8	0919135332
13:54:26	48525,1	0919135342
13:54:36	48523,9	0919135352
13:54:46	48522,7	0919135402
13:54:56	48523,3	0919135412
13:55:06	48526,4	0919135422
13:55:16	48525,9	0919135432
13:55:26	48525,3	0919135442
13:55:36	48524,3	0919135452
13:55:46	48523,7	0919135502
13:55:56	48523,3	0919135512
13:56:06	48524,0	0919135522
13:56:16	48525,6	0919135532
13:56:26	48524,9	0919135542
13:56:36	48526,8	0919135552
13:56:46	48527,0	0919135602
13:56:56	48525,0	0919135612
13:57:06	48525,4	0919135622
13:57:16	48526,2	0919135632
13:57:26	48523,2	0919135642
13:57:36	48527,1	0919135652
13:57:46	48526,3	0919135702
13:57:56	48524,8	0919135712
13:58:06	48522,5	0919135722
13:58:16	48525,6	0919135732
13:58:26	48527,3	0919135742
13:58:36	48525,2	0919135752
13:58:46	48522,7	0919135802
13:58:56	48524,2	0919135812
13:59:06	48526,0	0919135822
13:59:16	48526,7	0919135832
13:59:26	48527,5	0919135842
13:59:36	48528,2	0919135852
13:59:46	48527,0	0919135902
13:59:56	48525,1	0919135912
14:00:06	48525,3	0919135922
14:00:16	48523,2	0919135932
14:00:26	48524,6	0919135942
14:00:36	48524,8	0919135952
14:00:46	48526,0	0919140002
14:00:56	48523,8	0919140012
14:01:06	48525,7	0919140022
14:01:16	48525,2	0919140032
14:01:26	48524,7	0919140042
14:01:36	48527,1	0919140052
14:01:46	48526,0	0919140102
14:01:56	48526,5	0919140112
14:02:06	48524,8	0919140122
14:02:16	48524,3	0919140132
14:02:26	48529,3	0919140142
14:02:36	48524,8	0919140152
14:02:46	48525,2	0919140202
14:02:56	48525,3	0919140212
14:03:06	48525,0	0919140222
14:03:16	48525,4	0919140232
14:03:26	48525,2	0919140242
14:03:36	48525,6	0919140252
14:03:46	48524,8	0919140302
14:03:56	48524,6	0919140312
14:04:06	48526,0	0919140322
14:04:16	48525,0	0919140332
14:04:26	48524,6	0919140342
14:04:36	48526,1	0919140352
14:04:46	48524,9	0919140402
14:04:56	48525,0	0919140412
14:05:06	48525,4	0919140422
14:05:16	48527,5	0919140432
14:05:26	48525,9	0919140442
14:05:36	48525,4	0919140452
14:05:46	48524,2	0919140502
14:05:56	48525,1	0919140512
14:06:06	48524,8	0919140522
14:06:16	48525,1	0919140532
14:06:26	48525,9	0919140542
14:06:36	48524,9	0919140552
14:06:46	48524,9	0919140602
14:06:56	48526,3	0919140612
14:07:06	48526,5	0919140622
14:07:16	48524,5	0919140632
14:07:26	48525,4	0919140642
14:07:36	48524,4	0919140652
14:07:46	48527,5	0919140702
14:07:56	48527,0	0919140712
14:08:06	48528,2	0919140722
14:08:16	48525,0	0919140732
14:08:26	48524,5	0919140742
14:08:36	48523,2	0919140752
14:08:46	48525,2	0919140802
14:08:56	48525,1	0919140812
14:09:06	48526,0	0919140822
14:09:16	48526,0	0919140832
14:09:26	48525,7	0919140842
14:09:36	48529,9	0919140852
14:09:46	48526,6	0919140902
14:09:56	48524,3	0919140912
14:10:06	48526,2	0919140922
14:10:16	48524,6	0919140932
14:10:26	48524,2	0919140942
14:10:36	48525,1	0919140952
14:10:46	48524,4	0919141002
14:10:56	48525,3	0919141012
14:11:06	48526,8	0919141022
14:11:16	48525,2	0919141032
14:11:26	48524,1	0919141042
14:11:36	48526,2	0919141052
14:11:46	48526,4	0919141102
14:11:56	48526,3	0919141112
14:12:06	48525,5	0919141122
14:12:16	48526,1	0919141132
14:12:26	48528,9	0919141142
14:12:36	48527,3	0919141152
14:12:46	48527,7	0919141202
14:12:56	48526,4	0919141212
14:13:06	48526,2	0919141222
14:13:16	48527,3	0919141232
14:13:26	48525,5	0919141242
14:13:36	48525,8	0919141252
14:13:46	48526,7	0919141302
14:13:56	48527,7	0919141312
14:14:06	48527,3	0919141322
14:14:16	48525,4	0919141332
14:14:26	48525,5	0919141342
14:14:36	48526,2	0919141352
14:14:46	48526,4	0919141402
14:14:56	48526,3	0919141412
14:15:06	48525,8	0919141422
14:15:16	48525,3	0919141432
14:15:26	48523,1	0919141442
14:15:36	48523,6	0919141452
14:15:46	48526,6	0919141502
14:15:56	48524,6	0919141512
14:16:06	48524,8	0919141522
14:16:16	48525,7	0919141532
14:16:26	48525,3	0919141542
14:16:36	48526,6	0919141552
14:16:46	48523,0	0919141602
14:16:56	48525,6	0919141612
14:17:06	48524,8	0919141622
14:17:16	48522,3	0919141632
14:17:26	48524,8	0919141642
14:17:36	48526,2	0919141652
14:17:46	48528,5	0919141702
14:17:56	48526,1	0919141712
14:18:06	48525,0	0919141722
14:18:16	48526,6	0919141732
14:18:26	48524,3	0919141742
14:18:36	48526,4	0919141752
14:18:46	48527,1	0919141802
14:18:56	48526,0	0919141812
14:19:06	48524,9	0919141822
14:19:16	48528,9	0919141832
14:19:26	48525,5	0919141842
14:19:36	48524,7	0919141852
14:19:46	48525,2	0919141902
14:19:56	48522,7	0919141912
14:20:06	48524,9	0919141922
14:20:16	48525,2	0919141932
14:20:26	48526,2	0919141942
14:20:36	48524,4	0919141952
14:20:46	48525,1	0919142002
14:20:56	48526,3	0919142012
14:21:06	48523,2	0919142022
14:21:16	48526,5	0919142032
14:21:26	48526,8	0919142042
14:21:36	48526,0	0919142052
14:21:46	48527,9	0919142102
14:21:56	48526,4	0919142112
14:22:06	48526,1	0919142122
14:22:16	48522,6	0919142132
14:22:26	48523,3	0919142142
14:22:36	48523,8	0919142152
14:22:46	48525,2	0919142202
14:22:56	48526,8	0919142212
14:23:06	48525,7	0919142222
14:23:16	48525,9	0919142232
14:23:26	48526,6	0919142242
14:23:36	48526,2	0919142252
14:23:46	48523,8	0919142302
14:23:56	48525,2	0919142312
14:24:06	48524,7	0919142322
14:24:16	48523,6	0919142332
14:24:26	48525,3	0919142342
14:24:36	48521,5	0919142352
14:24:46	48525,7	0919142402
14:24:56	48527,2	0919142412
14:25:06	48526,2	0919142422
14:25:16	48525,2	0919142432
14:25:26	48525,8	0919142442
14:25:36	48523,7	0919142452
14:25:46	48522,9	0919142502
14:25:56	48523,1	0919142512
14:26:06	48524,5	0919142522
14:26:16	48527,3	0919142532
14:26:26	48524,9	0919142542
14:26:36	48525,9	0919142552
14:26:46	48523,2	0919142602
14:26:56	48525,2	0919142612
14:27:06	48524,9	0919142622
14:27:16	48523,7	0919142632
14:27:26	48525,6	0919142642
14:27:36	48523,8	0919142652
14:27:46	48524,4	0919142702
14:27:56	48524,4	0919142712
14:28:06	48523,8	0919142722
14:28:16	48523,1	0919142732
14:28:26	48524,1	0919142742
14:28:36	48525,8	0919142752
14:28:46	48526,4	0919142802
14:28:56	48524,8	0919142812
14:29:06	48524,8	0919142822
14:29:16	48526,3	0919142832
14:29:26	48526,4	0919142842
14:29:36	48524,8	0919142852
14:29:46	48526,1	0919142902
14:29:56	48525,2	0919142912
14:30:06	48525,9	0919142922
14:30:16	48526,2	0919142932
14:30:26	48525,1	0919142942
14:30:36	48524,3	0919142952
14:30:46	48523,4	0919143002
14:30:56	48524,3	0919143012
14:31:06	48526,0	0919143022
14:31:16	48526,4	0919143032
14:31:26	48527,8	0919143042
14:31:36	48528,0	0919143052
14:31:46	48527,7	0919143102
14:31:56	48525,8	0919143112
14:32:06	48524,9	0919143122
14:32:16	48523,8	0919143132
14:32:26	48524,9	0919143142
14:32:36	48524,4	0919143152
14:32:46	48527,9	0919143202
14:32:56	48526,5	0919143212
14:33:06	48527,1	0919143222
14:33:16	48526,0	0919143232
14:33:26	48526,8	0919143242
14:33:36	48528,3	0919143252
14:33:46	48525,8	0919143302
14:33:56	48524,3	0919143312
14:34:06	48524,9	0919143322
14:34:16	48522,5	0919143332
14:34:26	48523,9	0919143342
14:34:36	48523,0	0919143352
14:34:46	48524,4	0919143402
14:34:56	48525,9	0919143412
14:35:06	48525,7	0919143422
14:35:16	48524,9	0919143432
14:35:26	48527,1	0919143442
14:35:36	48525,3	0919143452
14:35:46	48527,3	0919143502
14:35:56	48525,1	0919143512
14:36:06	48524,0	0919143522
14:36:16	48525,0	0919143532
14:36:26	48526,3	0919143542
14:36:36	48523,8	0919143552
14:36:46	48526,5	0919143602
14:36:56	48523,9	0919143612
14:37:06	48526,6	0919143622
14:37:16	48525,7	0919143632
14:37:26	48524,8	0919143642
14:37:36	48526,0	0919143652
14:37:46	48526,3	0919143702
14:37:56	48525,1	0919143712
14:38:06	48526,0	0919143722
14:38:16	48530,1	0919143732
14:38:26	48527,3	0919143742
14:38:36	48527,3	0919143752
14:38:46	48525,3	0919143802
14:38:56	48524,0	0919143812
14:39:06	48524,4	0919143822
14:39:16	48527,1	0919143832
14:39:26	48527,5	0919143842
14:39:36	48526,2	0919143852
14:39:46	48527,5	0919143902
14:39:56	48524,6	0919143912
14:40:06	48526,6	0919143922
14:40:16	48523,8	0919143932
14:40:26	48525,1	0919143942
14:40:36	48524,6	0919143952
14:40:46	48523,6	0919144002
14:40:56	48526,0	0919144012
14:41:06	48524,4	0919144022
14:41:16	48527,5	0919144032
14:41:26	48526,0	0919144042
14:41:36	48525,3	0919144052
14:41:46	48524,4	0919144102
14:41:56	48523,0	0919144112
14:42:06	48526,9	0919144122
14:42:16	48525,0	0919144132
14:42:26	48526,2	0919144142
14:42:36	48527,7	0919144152
14:42:46	48528,2	0919144202
14:42:56	48525,9	0919144212
14:43:06	48526,5	0919144222
14:43:16	48525,1	0919144232
14:43:26	48524,6	0919144242
14:43:36	48524,0	0919144252
14:43:46	48525,2	0919144302
14:43:56	48525,5	0919144312
14:44:06	48525,0	0919144322
14:44:16	48525,9	0919144332
14:44:26	48523,0	0919144342
14:44:36	48524,4	0919144352
14:44:46	48521,9	0919144402
14:44:56	48526,1	0919144412
14:45:06	48525,8	0919144422
14:45:16	48525,7	0919144432
14:45:26	48526,5	0919144442
14:45:36	48526,4	0919144452
14:45:46	48527,0	0919144502
14:45:56	48525,2	0919144512
14:46:06	48525,3	0919144522
14:46:16	48525,7	0919144532
14:46:26	48524,7	0919144542
14:46:36	48524,8	0919144552
14:46:46	48523,8	0919144602
14:46:56	48526,9	0919144612
14:47:06	48526,4	0919144622
14:47:16	48523,6	0919144632
14:47:26	48523,7	0919144642
14:47:36	48523,0	0919144652
14:47:46	48522,5	0919144702
14:47:56	48524,2	0919144712
14:48:06	48523,6	0919144722
14:48:16	48525,6	0919144732
14:48:26	48525,1	0919144742
14:48:36	48524,8	0919144752
14:48:46	48527,0	0919144802
14:48:56	48524,7	0919144812
14:49:06	48527,8	0919144822
14:49:16	48524,4	0919144832
14:49:26	48523,7	0919144842
14:49:36	48525,5	0919144852
14:49:46	48525,5	0919144902
14:49:56	48523,0	0919144912
14:50:06	48524,1	0919144922
14:50:16	48524,9	0919144932
14:50:26	48524,8	0919144942
14:50:36	48524,7	0919144952
14:50:46	48526,8	0919145002
14:50:56	48525,0	0919145012
14:51:06	48526,3	0919145022
14:51:16	48523,9	0919145032
14:51:26	48523,9	0919145042
14:51:36	48524,0	0919145052
14:51:46	48525,2	0919145102
14:51:56	48525,2	0919145112
14:52:06	48525,1	0919145122
14:52:16	48524,0	0919145132
14:52:26	48525,8	0919145142
14:52:36	48522,6	0919145152
14:52:46	48523,9	0919145202
14:52:56	48522,8	0919145212
14:53:06	48522,8	0919145222
14:53:16	48525,5	0919145232
14:53:26	48523,7	0919145242
14:53:36	48525,1	0919145252
14:53:46	48524,4	0919145302
14:53:56	48523,9	0919145312
14:54:06	48524,2	0919145322
14:54:16	48523,6	0919145332
14:54:26	48524,2	0919145342
14:54:36	48524,1	0919145352
14:54:46	48523,4	0919145402
14:54:56	48526,2	0919145412
14:55:06	48523,1	0919145422
14:55:16	48522,1	0919145432
14:55:26	48524,3	0919145442
14:55:36	48524,4	0919145452
14:55:46	48523,9	0919145502
14:55:56	48524,6	0919145512
14:56:06	48525,0	0919145522
14:56:16	48524,5	0919145532
14:56:26	48523,7	0919145542
14:56:36	48522,0	0919145552
14:56:46	48523,7	0919145602
14:56:56	48523,3	0919145612
14:57:06	48524,3	0919145622
14:57:16	48522,0	0919145632
14:57:26	48523,3	0919145642
14:57:36	48526,2	0919145652
14:57:46	48523,3	0919145702
14:57:56	48522,2	0919145712
14:58:06	48522,3	0919145722
14:58:16	48524,7	0919145732
14:58:26	48526,0	0919145742
14:58:36	48525,9	0919145752
14:58:46	48521,2	0919145802
14:58:56	48523,0	0919145812
14:59:06	48522,7	0919145822
14:59:16	48524,4	0919145832
14:59:26	48525,7	0919145842
14:59:36	48524,8	0919145852
14:59:46	48523,9	0919145902
14:59:56	48524,3	0919145912
15:00:06	48526,4	0919145922
15:00:16	48523,4	0919145932
15:00:26	48524,8	0919145942
15:00:36	48523,4	0919145952
15:00:46	48523,9	0919150002
15:00:56	48522,6	0919150012
15:01:06	48524,6	0919150022
15:01:16	48524,9	0919150032
15:01:26	48527,4	0919150042
15:01:36	48524,3	0919150052
15:01:46	48524,5	0919150102
15:01:56	48523,3	0919150112
15:02:06	48523,5	0919150122
15:02:16	48525,2	0919150132
15:02:26	48525,0	0919150142
15:02:36	48525,5	0919150152
15:02:46	48521,6	0919150202
15:02:56	48523,9	0919150212
15:03:06	48524,6	0919150222
15:03:16	48526,4	0919150232
15:03:26	48526,1	0919150242
15:03:36	48525,0	0919150252
15:03:46	48522,4	0919150302
15:03:56	48525,8	0919150312
15:04:06	48524,9	0919150322
15:04:16	48523,8	0919150332
15:04:26	48522,5	0919150342
15:04:36	48525,7	0919150352
15:04:46	48527,6	0919150402
15:04:56	48527,5	0919150412
15:05:06	48525,3	0919150422
15:05:16	48523,6	0919150432
15:05:26	48523,1	0919150442
15:05:36	48525,7	0919150452
15:05:46	48525,8	0919150502
15:05:56	48524,3	0919150512
15:06:06	48524,0	0919150522
15:06:16	48522,6	0919150532
15:06:26	48524,7	0919150542
15:06:36	48525,8	0919150552
15:06:46	48525,5	0919150602
15:06:56	48524,4	0919150612
15:07:06	48522,7	0919150622
15:07:16	48524,9	0919150632
15:07:26	48526,4	0919150642
15:07:36	48524,3	0919150652
15:07:46	48522,8	0919150702
15:07:56	48523,5	0919150712
15:08:06	48523,7	0919150722
15:08:16	48522,4	0919150732
15:08:26	48525,4	0919150742
15:08:36	48525,8	0919150752
15:08:46	48524,3	0919150802
15:08:56	48523,3	0919150812
15:09:06	48522,8	0919150822
15:09:16	48523,6	0919150832
15:09:26	48521,9	0919150842
15:09:36	48522,8	0919150852
15:09:46	48524,1	0919150902
15:09:56	48523,5	0919150912
15:10:06	48524,0	0919150922
15:10:16	48523,6	0919150932
15:10:26	48523,8	0919150942
15:10:36	48525,4	0919150952
15:10:46	48525,2	0919151002
15:10:56	48521,5	0919151012
15:11:06	48523,4	0919151022
15:11:16	48525,3	0919151032
15:11:26	48523,9	0919151042
15:11:36	48524,6	0919151052
15:11:46	48524,1	0919151102
15:11:56	48523,9	0919151112
15:12:06	48526,2	0919151122
15:12:16	48522,7	0919151132
15:12:26	48522,0	0919151142
15:12:36	48519,9	0919151152
15:12:46	48524,3	0919151202
15:12:56	48524,0	0919151212
15:13:06	48524,3	0919151222
15:13:16	48524,6	0919151232
15:13:26	48525,4	0919151242
15:13:36	48526,4	0919151252
15:13:46	48524,2	0919151302
15:13:56	48523,9	0919151312
15:14:06	48524,4	0919151322
15:14:16	48523,6	0919151332
15:14:26	48522,7	0919151342
15:14:36	48522,1	0919151352
15:14:46	48523,7	0919151402
15:14:56	48523,3	0919151412
15:15:06	48522,4	0919151422
15:15:16	48523,7	0919151432
15:15:26	48523,4	0919151442
15:15:36	48523,3	0919151452
15:15:46	48524,5	0919151502
15:15:56	48524,7	0919151512
15:16:06	48524,1	0919151522
15:16:16	48524,2	0919151532
15:16:26	48525,7	0919151542
15:16:36	48523,0	0919151552
15:16:46	48524,8	0919151602
15:16:56	48521,8	0919151612
15:17:06	48521,3	0919151622
15:17:16	48522,1	0919151632
15:17:26	48520,9	0919151642
15:17:36	48522,3	0919151652
15:17:46	48524,4	0919151702
15:17:56	48522,1	0919151712
15:18:06	48522,2	0919151722
15:18:16	48522,8	0919151732
15:18:26	48522,6	0919151742
15:18:36	48523,7	0919151752
15:18:46	48526,5	0919151802
15:18:56	48525,9	0919151812
15:19:06	48523,0	0919151822
15:19:16	48521,3	0919151832
15:19:26	48521,8	0919151842
15:19:36	48522,5	0919151852
15:19:46	48523,7	0919151902
15:19:56	48523,6	0919151912
15:20:06	48524,2	0919151922
15:20:16	48524,9	0919151932
15:20:26	48522,9	0919151942
15:20:36	48521,9	0919151952
15:20:46	48522,4	0919152002
15:20:56	48523,4	0919152012
15:21:06	48524,9	0919152022
15:21:16	48525,8	0919152032
15:21:26	48524,1	0919152042
15:21:36	48523,3	0919152052
15:21:46	48522,8	0919152102
15:21:56	48522,2	0919152112
15:22:06	48525,1	0919152122
15:22:16	48524,4	0919152132
15:22:26	48523,8	0919152142
15:22:36	48524,0	0919152152
15:22:46	48522,4	0919152202
15:22:56	48522,5	0919152212
15:23:06	48523,3	0919152222
15:23:16	48522,2	0919152232
15:23:26	48520,6	0919152242
15:23:36	48521,3	0919152252
15:23:46	48523,4	0919152302
15:23:56	48523,4	0919152312
15:24:06	48523,0	0919152322
15:24:16	48523,0	0919152332
15:24:26	48521,1	0919152342
15:24:36	48524,4	0919152352
15:24:46	48523,3	0919152402
15:24:56	48524,5	0919152412
15:25:06	48524,8	0919152422
15:25:16	48524,1	0919152432
15:25:26	48521,0	0919152442
15:25:36	48522,6	0919152452
15:25:46	48524,4	0919152502
15:25:56	48520,6	0919152512
15:26:06	48523,1	0919152522
15:26:16	48524,6	0919152532
15:26:26	48523,2	0919152542
15:26:36	48524,9	0919152552
15:26:46	48523,3	0919152602
15:26:56	48522,8	0919152612
15:27:06	48523,6	0919152622
15:27:16	48524,5	0919152632
15:27:26	48523,0	0919152642
15:27:36	48522,4	0919152652
15:27:46	48522,1	0919152702
15:27:56	48521,1	0919152712
15:28:06	48522,6	0919152722
15:28:16	48522,6	0919152732
15:28:26	48521,9	0919152742
15:28:36	48519,9	0919152752
15:28:46	48523,4	0919152802
15:28:56	48522,6	0919152812
15:29:06	48524,9	0919152822
15:29:16	48522,7	0919152832
15:29:26	48523,2	0919152842
15:29:36	48522,3	0919152852
15:29:46	48521,3	0919152902
15:29:56	48520,6	0919152912
15:30:06	48521,7	0919152922
15:30:16	48520,7	0919152932
15:30:26	48523,3	0919152942
15:30:36	48520,2	0919152952
15:30:46	48520,9	0919153002
15:30:56	48521,7	0919153012
15:31:06	48520,8	0919153022
15:31:16	48518,3	0919153032
15:31:26	48521,4	0919153042
15:31:36	48523,4	0919153052
15:31:46	48524,5	0919153102
15:31:56	48524,4	0919153112
15:32:06	48522,8	0919153122
15:32:16	48522,7	0919153132
15:32:26	48522,8	0919153142
15:32:36	48523,0	0919153152
15:32:46	48523,4	0919153202
15:32:56	48523,8	0919153212
15:33:06	48523,9	0919153222
15:33:16	48524,6	0919153232
15:33:26	48521,4	0919153242
15:33:36	48521,5	0919153252
15:33:46	48523,6	0919153302
15:33:56	48521,4	0919153312
15:34:06	48523,1	0919153322
15:34:16	48520,9	0919153332
15:34:26	48521,9	0919153342
15:34:36	48521,5	0919153352
15:34:46	48522,2	0919153402
15:34:56	48521,2	0919153412
15:35:06	48521,5	0919153422
15:35:16	48522,8	0919153432
15:35:26	48522,8	0919153442
15:35:36	48521,6	0919153452
15:35:46	48518,7	0919153502
15:35:56	48522,2	0919153512
15:36:06	48521,5	0919153522
15:36:16	48521,3	0919153532
15:36:26	48523,6	0919153542
15:36:36	48522,2	0919153552
15:36:46	48522,3	0919153602
