14:25:16	48520,4	0918142432
14:25:26	48519,9	0918142442
14:25:36	48517,6	0918142452
14:25:46	48515,9	0918142502
14:25:56	48517,5	0918142512
14:26:06	48516,4	0918142522
14:26:16	48519,5	0918142532
14:26:26	48521,5	0918142542
14:26:36	48518,9	0918142552
14:26:46	48518,8	0918142602
14:26:56	48519,0	0918142612
14:27:06	48517,7	0918142622
14:27:16	48517,3	0918142632
14:27:26	48517,7	0918142642
14:27:36	48519,9	0918142652
14:27:46	48517,1	0918142702
14:27:56	48518,6	0918142712
14:28:06	48518,3	0918142722
14:28:16	48519,5	0918142732
14:28:26	48519,0	0918142742
14:28:36	48517,2	0918142752
14:28:46	48518,5	0918142802
14:28:56	48516,9	0918142812
14:29:06	48517,9	0918142822
14:29:16	48516,8	0918142832
14:29:26	48517,3	0918142842
14:29:36	48519,2	0918142852
14:29:46	48518,8	0918142902
14:29:56	48519,1	0918142912
14:30:06	48518,9	0918142922
14:30:16	48518,4	0918142932
14:30:26	48517,0	0918142942
14:30:36	48518,4	0918142952
14:30:46	48517,4	0918143002
14:30:56	48517,5	0918143012
14:31:06	48518,9	0918143022
14:31:16	48519,8	0918143032
14:31:26	48518,7	0918143042
14:31:36	48518,6	0918143052
14:31:46	48518,1	0918143102
14:31:56	48517,1	0918143112
14:32:06	48519,2	0918143122
14:32:16	48518,7	0918143132
14:32:26	48518,5	0918143142
14:32:36	48519,0	0918143152
14:32:46	48517,5	0918143202
14:32:56	48518,7	0918143212
14:33:06	48517,0	0918143222
14:33:16	48517,5	0918143232
14:33:26	48518,3	0918143242
14:33:36	48518,2	0918143252
14:33:46	48518,4	0918143302
14:33:56	48517,9	0918143312
14:34:06	48517,2	0918143322
14:34:16	48518,9	0918143332
14:34:26	48516,5	0918143342
14:34:36	48518,3	0918143352
14:34:46	48519,5	0918143402
14:34:56	48516,9	0918143412
14:35:06	48518,1	0918143422
14:35:16	48517,8	0918143432
14:35:26	48517,3	0918143442
14:35:36	48519,7	0918143452
14:35:46	48517,4	0918143502
14:35:56	48518,4	0918143512
14:36:06	48518,0	0918143522
14:36:16	48518,7	0918143532
14:36:26	48519,8	0918143542
14:36:36	48517,9	0918143552
14:36:46	48520,6	0918143602
14:36:56	48520,0	0918143612
14:37:06	48518,8	0918143622
14:37:16	48517,1	0918143632
14:37:26	48520,1	0918143642
14:37:36	48520,6	0918143652
14:37:46	48519,9	0918143702
14:37:56	48519,1	0918143712
14:38:06	48517,5	0918143722
14:38:16	48519,8	0918143732
14:38:26	48519,7	0918143742
14:38:36	48520,0	0918143752
14:38:46	48519,7	0918143802
14:38:56	48517,1	0918143812
14:39:06	48518,0	0918143822
14:39:16	48520,2	0918143832
14:39:26	48520,4	0918143842
14:39:36	48520,1	0918143852
14:39:46	48521,9	0918143902
14:39:56	48520,1	0918143912
14:40:06	48517,7	0918143922
14:40:16	48518,1	0918143932
14:40:26	48520,1	0918143942
14:40:36	48517,8	0918143952
14:40:46	48517,9	0918144002
14:40:56	48519,9	0918144012
14:41:06	48520,6	0918144022
14:41:16	48517,9	0918144032
14:41:26	48518,3	0918144042
14:41:36	48519,3	0918144052
14:41:46	48517,1	0918144102
14:41:56	48519,2	0918144112
14:42:06	48516,2	0918144122
14:42:16	48519,9	0918144132
14:42:26	48519,0	0918144142
14:42:36	48518,8	0918144152
14:42:46	48516,1	0918144202
14:42:56	48518,1	0918144212
14:43:06	48519,7	0918144222
14:43:16	48519,2	0918144232
14:43:26	48516,9	0918144242
14:43:36	48517,7	0918144252
14:43:46	48519,3	0918144302
14:43:56	48516,8	0918144312
14:44:06	48517,9	0918144322
14:44:16	48518,7	0918144332
14:44:26	48518,2	0918144342
14:44:36	48517,0	0918144352
14:44:46	48518,2	0918144402
14:44:56	48516,7	0918144412
14:45:06	48519,1	0918144422
14:45:16	48516,6	0918144432
14:45:26	48518,7	0918144442
14:45:36	48518,9	0918144452
14:45:46	48518,5	0918144502
14:45:56	48517,5	0918144512
14:46:06	48518,8	0918144522
14:46:16	48516,6	0918144532
14:46:26	48518,2	0918144542
14:46:36	48518,8	0918144552
14:46:46	48519,5	0918144602
14:46:56	48516,6	0918144612
14:47:06	48517,6	0918144622
14:47:16	48515,9	0918144632
14:47:26	48517,6	0918144642
14:47:36	48517,9	0918144652
14:47:46	48519,0	0918144702
14:47:56	48516,7	0918144712
14:48:06	48519,0	0918144722
14:48:16	48519,9	0918144732
14:48:26	48517,0	0918144742
14:48:36	48516,4	0918144752
14:48:46	48515,6	0918144802
14:48:56	48517,0	0918144812
14:49:06	48517,6	0918144822
14:49:16	48516,5	0918144832
14:49:26	48519,6	0918144842
14:49:36	48518,5	0918144852
14:49:46	48517,3	0918144902
14:49:56	48515,8	0918144912
14:50:06	48516,4	0918144922
14:50:16	48516,5	0918144932
14:50:26	48518,8	0918144942
14:50:36	48519,4	0918144952
14:50:46	48517,6	0918145002
14:50:56	48516,8	0918145012
14:51:06	48516,6	0918145022
14:51:16	48518,7	0918145032
14:51:26	48518,4	0918145042
14:51:36	48517,8	0918145052
14:51:46	48518,3	0918145102
14:51:56	48516,0	0918145112
14:52:06	48515,7	0918145122
14:52:16	48518,9	0918145132
14:52:26	48520,7	0918145142
14:52:36	48520,1	0918145152
14:52:46	48519,0	0918145202
14:52:56	48517,3	0918145212
14:53:06	48519,0	0918145222
14:53:16	48518,1	0918145232
14:53:26	48518,0	0918145242
14:53:36	48517,0	0918145252
14:53:46	48518,2	0918145302
14:53:56	48519,1	0918145312
14:54:06	48518,9	0918145322
14:54:16	48516,8	0918145332
14:54:26	48518,5	0918145342
14:54:36	48518,1	0918145352
14:54:46	48518,2	0918145402
14:54:56	48518,2	0918145412
14:55:06	48517,1	0918145422
14:55:16	48518,0	0918145432
14:55:26	48517,9	0918145442
14:55:36	48519,0	0918145452
14:55:46	48520,1	0918145502
14:55:56	48518,1	0918145512
14:56:06	48518,4	0918145522
14:56:16	48518,6	0918145532
14:56:26	48518,5	0918145542
14:56:36	48518,1	0918145552
14:56:46	48519,1	0918145602
14:56:56	48517,9	0918145612
14:57:06	48518,3	0918145622
14:57:16	48519,0	0918145632
14:57:26	48517,1	0918145642
14:57:36	48520,1	0918145652
14:57:46	48520,4	0918145702
14:57:56	48519,5	0918145712
14:58:06	48519,5	0918145722
14:58:16	48517,2	0918145732
14:58:26	48519,1	0918145742
14:58:36	48516,9	0918145752
14:58:46	48518,9	0918145802
14:58:56	48517,5	0918145812
14:59:06	48519,7	0918145822
14:59:16	48518,0	0918145832
14:59:26	48519,9	0918145842
14:59:36	48518,3	0918145852
14:59:46	48518,4	0918145902
14:59:56	48518,7	0918145912
15:00:06	48518,7	0918145922
15:00:16	48519,2	0918145932
15:00:26	48520,7	0918145942
15:00:36	48519,5	0918145952
15:00:46	48516,2	0918150002
15:00:56	48518,5	0918150012
15:01:05	48516,8	0918150022
15:01:16	48519,9	0918150032
15:01:25	48518,6	0918150042
15:01:35	48518,5	0918150052
15:01:45	48520,0	0918150102
15:01:55	48516,9	0918150112
15:02:05	48519,0	0918150122
15:02:15	48519,1	0918150132
15:02:25	48518,7	0918150142
15:02:35	48520,8	0918150152
15:02:45	48517,9	0918150202
15:02:56	48518,3	0918150212
15:03:05	48519,9	0918150222
15:03:15	48518,6	0918150232
15:03:26	48518,3	0918150242
15:03:36	48519,9	0918150252
15:03:45	48519,0	0918150302
15:03:55	48518,2	0918150312
15:04:06	48519,7	0918150322
15:04:16	48519,7	0918150332
15:04:26	48517,9	0918150342
15:04:35	48518,3	0918150352
15:04:45	48518,6	0918150402
15:04:55	48517,9	0918150412
15:05:05	48518,8	0918150422
15:05:15	48517,7	0918150432
15:05:25	48518,1	0918150442
15:05:35	48518,7	0918150452
15:05:45	48516,1	0918150502
15:05:55	48517,7	0918150512
15:06:05	48518,5	0918150522
15:06:15	48517,9	0918150532
15:06:25	48518,4	0918150542
15:06:35	48518,4	0918150552
15:06:45	48519,7	0918150602
15:06:55	48519,1	0918150612
15:07:05	48518,3	0918150622
15:07:15	48519,5	0918150632
15:07:25	48518,6	0918150642
15:07:35	48519,6	0918150652
15:07:45	48518,9	0918150702
15:07:55	48518,6	0918150712
15:08:05	48518,1	0918150722
15:08:15	48519,2	0918150732
15:08:25	48518,9	0918150742
15:08:35	48518,4	0918150752
15:08:45	48518,6	0918150802
15:08:55	48519,5	0918150812
15:09:05	48518,4	0918150822
15:09:15	48516,5	0918150832
15:09:25	48517,7	0918150842
15:09:35	48517,8	0918150852
15:09:45	48519,5	0918150902
15:09:55	48522,1	0918150912
15:10:05	48520,5	0918150922
15:10:15	48519,3	0918150932
15:10:25	48518,1	0918150942
15:10:35	48518,1	0918150952
15:10:45	48519,0	0918151002
15:10:55	48519,6	0918151012
15:11:05	48518,9	0918151022
15:11:15	48521,3	0918151032
15:11:25	48520,4	0918151042
15:11:35	48520,4	0918151052
15:11:45	48520,6	0918151102
15:11:55	48518,5	0918151112
15:12:05	48519,8	0918151122
15:12:15	48520,8	0918151132
15:12:25	48520,7	0918151142
15:12:35	48520,5	0918151152
15:12:45	48518,6	0918151202
15:12:55	48520,5	0918151212
15:13:05	48519,8	0918151222
15:13:15	48519,3	0918151232
15:13:25	48520,2	0918151242
15:13:35	48521,2	0918151252
15:13:45	48520,5	0918151302
15:13:55	48520,6	0918151312
15:14:05	48519,7	0918151322
15:14:15	48518,2	0918151332
15:14:25	48519,1	0918151342
15:14:35	48520,2	0918151352
15:14:45	48518,8	0918151402
15:14:55	48521,2	0918151412
15:15:05	48520,0	0918151422
15:15:15	48521,1	0918151432
15:15:25	48522,0	0918151442
15:15:35	48521,7	0918151452
15:15:45	48521,1	0918151502
15:15:55	48517,8	0918151512
15:16:05	48521,2	0918151522
15:16:15	48522,1	0918151532
15:16:25	48519,1	0918151542
15:16:35	48519,6	0918151552
15:16:45	48520,4	0918151602
15:16:55	48521,9	0918151612
15:17:05	48520,6	0918151622
15:17:15	48518,8	0918151632
15:17:25	48520,6	0918151642
15:17:35	48521,8	0918151652
15:17:45	48523,1	0918151702
15:17:55	48523,5	0918151712
15:18:05	48521,9	0918151722
15:18:15	48520,5	0918151732
15:18:25	48520,8	0918151742
15:18:35	48520,5	0918151752
15:18:45	48521,9	0918151802
15:18:55	48520,5	0918151812
15:19:05	48523,9	0918151822
15:19:15	48522,3	0918151832
15:19:25	48521,1	0918151842
15:19:35	48522,7	0918151852
15:19:45	48521,4	0918151902
15:19:55	48521,5	0918151912
15:20:05	48522,5	0918151922
15:20:15	48522,8	0918151932
15:20:25	48523,0	0918151942
15:20:35	48522,5	0918151952
15:20:45	48520,3	0918152002
15:20:55	48522,2	0918152012
15:21:05	48522,0	0918152022
15:21:15	48522,4	0918152032
15:21:25	48522,4	0918152042
15:21:35	48523,1	0918152052
15:21:45	48524,2	0918152102
15:21:55	48523,3	0918152112
15:22:05	48521,7	0918152122
15:22:15	48520,9	0918152132
15:22:25	48521,9	0918152142
15:22:35	48522,5	0918152152
15:22:45	48523,0	0918152202
15:22:55	48522,9	0918152212
15:23:05	48522,8	0918152222
15:23:15	48521,6	0918152232
15:23:25	48521,4	0918152242
15:23:35	48520,8	0918152252
15:23:45	48521,8	0918152302
15:23:55	48521,6	0918152312
15:24:05	48521,7	0918152322
15:24:15	48522,5	0918152332
15:24:25	48520,0	0918152342
15:24:35	48522,9	0918152352
15:24:45	48524,1	0918152402
15:24:55	48520,5	0918152412
15:25:05	48520,7	0918152422
15:25:15	48521,7	0918152432
15:25:25	48521,7	0918152442
15:25:35	48522,5	0918152452
15:25:45	48520,5	0918152502
15:25:55	48519,3	0918152512
15:26:05	48519,7	0918152522
15:26:15	48520,5	0918152532
15:26:25	48519,5	0918152542
15:26:35	48518,9	0918152552
15:26:45	48522,7	0918152602
15:26:55	48521,9	0918152612
15:27:05	48519,3	0918152622
15:27:15	48520,9	0918152632
15:27:25	48521,4	0918152642
15:27:35	48520,3	0918152652
15:27:45	48518,8	0918152702
15:27:55	48520,6	0918152712
15:28:05	48521,8	0918152722
15:28:15	48520,7	0918152732
15:28:25	48519,5	0918152742
15:28:35	48520,2	0918152752
15:28:45	48521,7	0918152802
15:28:55	48518,4	0918152812
15:29:05	48518,6	0918152822
15:29:15	48520,1	0918152832
15:29:25	48522,3	0918152842
15:29:35	48520,8	0918152852
15:29:45	48520,4	0918152902
15:29:55	48521,1	0918152912
15:30:05	48518,8	0918152922
15:30:15	48519,8	0918152932
15:30:25	48521,3	0918152942
15:30:35	48521,3	0918152952
15:30:45	48521,6	0918153002
15:30:55	48520,4	0918153012
15:31:05	48522,1	0918153022
15:31:15	48520,6	0918153032
15:31:25	48520,7	0918153042
15:31:35	48520,2	0918153052
15:31:45	48522,5	0918153102
15:31:55	48519,7	0918153112
15:32:05	48521,9	0918153122
15:32:15	48522,2	0918153132
15:32:25	48520,8	0918153142
15:32:35	48518,4	0918153152
15:32:45	48522,1	0918153202
15:32:55	48522,9	0918153212
15:33:05	48522,1	0918153222
15:33:15	48519,7	0918153232
15:33:25	48521,3	0918153242
15:33:35	48520,6	0918153252
15:33:45	48519,8	0918153302
15:33:55	48521,0	0918153312
15:34:05	48520,4	0918153322
15:34:15	48519,6	0918153332
15:34:25	48520,6	0918153342
15:34:35	48520,2	0918153352
15:34:45	48521,7	0918153402
15:34:55	48519,8	0918153412
15:35:05	48520,2	0918153422
15:35:15	48519,7	0918153432
15:35:25	48519,7	0918153442
15:35:35	48519,2	0918153452
15:35:45	48520,6	0918153502
15:35:55	48520,0	0918153512
15:36:05	48519,5	0918153522
15:36:15	48519,9	0918153532
15:36:25	48521,0	0918153542
15:36:35	48521,0	0918153552
15:36:45	48520,5	0918153602
15:36:55	48520,0	0918153612
15:37:05	48520,0	0918153622
15:37:15	48519,3	0918153632
15:37:25	48521,1	0918153642
15:37:35	48519,7	0918153652
15:37:45	48520,2	0918153702
15:37:55	48518,8	0918153712
15:38:05	48520,5	0918153722
15:38:15	48520,2	0918153732
15:38:25	48520,0	0918153742
15:38:35	48520,5	0918153752
15:38:45	48521,2	0918153802
15:38:55	48519,3	0918153812
15:39:05	48517,7	0918153822
15:39:15	48520,7	0918153832
15:39:25	48520,0	0918153842
15:39:35	48519,5	0918153852
15:39:45	48519,2	0918153902
15:39:55	48519,3	0918153912
15:40:05	48519,8	0918153922
15:40:15	48520,6	0918153932
15:40:25	48518,1	0918153942
15:40:35	48520,7	0918153952
15:40:45	48521,0	0918154002
15:40:55	48519,9	0918154012
15:41:05	48519,2	0918154022
15:41:15	48519,9	0918154032
15:41:25	48520,9	0918154042
15:41:35	48523,0	0918154052
15:41:45	48520,4	0918154102
15:41:55	48518,3	0918154112
15:42:05	48519,6	0918154122
15:42:15	48520,6	0918154132
15:42:25	48519,9	0918154142
15:42:35	48521,5	0918154152
15:42:45	48520,1	0918154202
15:42:55	48518,6	0918154212
15:43:05	48519,9	0918154222
15:43:15	48522,6	0918154232
15:43:25	48519,9	0918154242
15:43:35	48521,5	0918154252
15:43:45	48518,6	0918154302
15:43:55	48517,0	0918154312
15:44:05	48519,5	0918154322
15:44:15	48518,4	0918154332
15:44:25	48520,7	0918154342
15:44:35	48520,4	0918154352
15:44:45	48521,2	0918154402
15:44:55	48520,3	0918154412
15:45:05	48519,5	0918154422
15:45:15	48521,2	0918154432
15:45:25	48521,0	0918154442
15:45:35	48521,7	0918154452
15:45:45	48521,2	0918154502
15:45:55	48521,9	0918154512
15:46:05	48522,4	0918154522
15:46:15	48521,7	0918154532
15:46:25	48526,2	0918154542
15:46:35	48522,4	0918154552
15:46:45	48522,5	0918154602
15:46:55	48522,2	0918154612
15:47:05	48523,2	0918154622
15:47:15	48523,2	0918154632
15:47:25	48522,8	0918154642
15:47:35	48523,6	0918154652
15:47:45	48523,9	0918154702
15:47:55	48522,2	0918154712
15:48:05	48522,7	0918154722
15:48:15	48523,7	0918154732
15:48:25	48522,5	0918154742
15:48:35	48522,1	0918154752
15:48:45	48522,9	0918154802
15:48:55	48524,1	0918154812
15:49:05	48522,4	0918154822
15:49:15	48522,2	0918154832
15:49:25	48522,7	0918154842
15:49:35	48521,3	0918154852
15:49:45	48524,9	0918154902
15:49:55	48521,3	0918154912
15:50:05	48521,6	0918154922
15:50:15	48521,1	0918154932
15:50:25	48522,3	0918154942
15:50:35	48521,8	0918154952
15:50:45	48522,4	0918155002
15:50:55	48520,2	0918155012
15:51:05	48521,0	0918155022
15:51:15	48524,2	0918155032
15:51:25	48523,1	0918155042
15:51:35	48520,8	0918155052
15:51:45	48521,6	0918155102
15:51:55	48518,8	0918155112
15:52:05	48518,9	0918155122
15:52:15	48523,3	0918155132
15:52:25	48522,3	0918155142
15:52:35	48522,6	0918155152
15:52:45	48521,9	0918155202
15:52:55	48521,9	0918155212
15:53:05	48520,1	0918155222
15:53:15	48520,9	0918155232
15:53:25	48523,5	0918155242
15:53:35	48521,5	0918155252
15:53:45	48521,4	0918155302
15:53:55	48520,6	0918155312
15:54:05	48521,0	0918155322
15:54:15	48522,2	0918155332
15:54:25	48522,8	0918155342
15:54:35	48521,7	0918155352
15:54:45	48522,4	0918155402
15:54:55	48521,2	0918155412
15:55:05	48520,4	0918155422
15:55:15	48521,2	0918155432
15:55:25	48522,4	0918155442
15:55:35	48522,2	0918155452
15:55:45	48522,9	0918155502
15:55:55	48520,6	0918155512
15:56:05	48520,8	0918155522
15:56:15	48521,8	0918155532
15:56:25	48521,1	0918155542
15:56:35	48523,4	0918155552
15:56:45	48523,0	0918155602
15:56:55	48520,4	0918155612
15:57:05	48520,4	0918155622
15:57:15	48521,2	0918155632
15:57:25	48520,7	0918155642
15:57:35	48522,4	0918155652
15:57:45	48519,6	0918155702
15:57:55	48522,4	0918155712
15:58:05	48522,3	0918155722
15:58:15	48523,7	0918155732
15:58:25	48524,6	0918155742
15:58:35	48524,0	0918155752
15:58:45	48521,1	0918155802
15:58:55	48523,3	0918155812
15:59:05	48524,5	0918155822
15:59:15	48523,3	0918155832
15:59:25	48522,8	0918155842
15:59:35	48523,9	0918155852
15:59:45	48522,1	0918155902
15:59:55	48522,9	0918155912
16:00:05	48524,4	0918155922
16:00:15	48523,6	0918155932
16:00:25	48524,8	0918155942
16:00:35	48520,7	0918155952
16:00:45	48521,6	0918160002
16:00:55	48521,9	0918160012
16:01:05	48523,6	0918160022
16:01:15	48522,5	0918160032
16:01:25	48523,0	0918160042
16:01:35	48523,3	0918160052
16:01:45	48522,2	0918160102
16:01:55	48521,8	0918160112
16:02:05	48522,3	0918160122
16:02:15	48524,7	0918160132
16:02:25	48521,9	0918160142
16:02:35	48524,5	0918160152
16:02:45	48523,7	0918160202
16:02:55	48521,2	0918160212
16:03:05	48520,7	0918160222
16:03:15	48523,2	0918160232
16:03:25	48523,3	0918160242
16:03:35	48522,9	0918160252
16:03:45	48520,7	0918160302
16:03:55	48522,4	0918160312
16:04:05	48521,2	0918160322
16:04:15	48521,6	0918160332
16:04:25	48521,2	0918160342
16:04:35	48520,4	0918160352
16:04:45	48521,2	0918160402
16:04:55	48520,2	0918160412
16:05:05	48520,6	0918160422
16:05:15	48520,8	0918160432
16:05:25	48520,2	0918160442
16:05:35	48521,4	0918160452
16:05:45	48521,8	0918160502
16:05:55	48522,1	0918160512
16:06:05	48520,0	0918160522
16:06:15	48519,9	0918160532
16:06:25	48518,4	0918160542
16:06:35	48520,5	0918160552
16:06:45	48521,1	0918160602
16:06:55	48520,9	0918160612
16:07:05	48518,3	0918160622
16:07:15	48520,2	0918160632
16:07:25	48521,3	0918160642
16:07:35	48521,2	0918160652
16:07:45	48520,1	0918160702
16:07:55	48520,5	0918160712
16:08:05	48520,4	0918160722
16:08:15	48520,3	0918160732
16:08:25	48522,6	0918160742
16:08:35	48520,4	0918160752
16:08:45	48520,7	0918160802
16:08:55	48522,2	0918160812
16:09:05	48521,9	0918160822
16:09:15	48518,9	0918160832
16:09:25	48520,8	0918160842
16:09:35	48519,3	0918160852
16:09:45	48520,8	0918160902
16:09:55	48521,1	0918160912
16:10:05	48522,9	0918160922
16:10:15	48520,1	0918160932
16:10:25	48523,5	0918160942
16:10:35	48521,3	0918160952
16:10:45	48519,5	0918161002
16:10:55	48519,8	0918161012
16:11:05	48521,9	0918161022
16:11:15	48522,0	0918161032
16:11:25	48523,1	0918161042
16:11:35	48520,3	0918161052
16:11:45	48521,4	0918161102
16:11:55	48520,4	0918161112
16:12:05	48520,6	0918161122
16:12:15	48517,7	0918161132
16:12:25	48521,6	0918161142
16:12:35	48524,7	0918161152
16:12:45	48521,0	0918161202
16:12:55	48520,6	0918161212
16:13:05	48522,1	0918161222
16:13:15	48521,0	0918161232
16:13:25	48522,1	0918161242
16:13:35	48520,6	0918161252
16:13:45	48520,3	0918161302
16:13:55	48521,9	0918161312
16:14:05	48522,0	0918161322
16:14:15	48521,9	0918161332
16:14:25	48521,8	0918161342
16:14:35	48520,7	0918161352
16:14:45	48522,8	0918161402
16:14:55	48521,9	0918161412
16:15:05	48521,7	0918161422
16:15:15	48521,3	0918161432
16:15:25	48521,0	0918161442
16:15:35	48519,5	0918161452
16:15:45	48521,1	0918161502
16:15:55	48520,8	0918161512
16:16:05	48522,5	0918161522
16:16:15	48521,3	0918161532
16:16:25	48520,2	0918161542
16:16:35	48521,4	0918161552
16:16:45	48520,1	0918161602
16:16:55	48520,1	0918161612
16:17:05	48522,2	0918161622
16:17:15	48522,2	0918161632
16:17:25	48522,5	0918161642
16:17:35	48522,6	0918161652
16:17:45	48522,4	0918161702
16:17:55	48521,8	0918161712
