13:52:42	48508,6	0911135202
13:52:52	48506,3	0911135212
13:53:02	48507,5	0911135222
13:53:12	48511,0	0911135232
13:53:22	48512,4	0911135242
13:53:32	48507,5	0911135252
13:53:42	48510,8	0911135302
13:53:52	48510,0	0911135312
13:54:02	48505,7	0911135322
13:54:12	48505,2	0911135332
13:54:22	48509,3	0911135342
13:54:32	48509,9	0911135352
13:54:42	48510,8	0911135402
13:54:52	48507,1	0911135412
13:55:02	48510,1	0911135422
13:55:12	48509,9	0911135432
13:55:22	48511,0	0911135442
13:55:32	48508,0	0911135452
13:55:42	48507,6	0911135502
13:55:52	48509,0	0911135512
13:56:02	48507,1	0911135522
13:56:12	48509,6	0911135532
13:56:22	48509,5	0911135542
13:56:32	48507,0	0911135552
13:56:42	48510,2	0911135602
13:56:52	48506,4	0911135612
13:57:02	48510,9	0911135622
13:57:12	48508,1	0911135632
13:57:22	48510,3	0911135642
13:57:32	48512,0	0911135652
13:57:42	48509,2	0911135702
13:57:52	48507,5	0911135712
13:58:02	48506,8	0911135722
13:58:12	48507,0	0911135732
13:58:22	48510,7	0911135742
13:58:32	48511,1	0911135752
13:58:42	48509,9	0911135802
13:58:52	48508,4	0911135812
13:59:02	48510,5	0911135822
13:59:12	48509,9	0911135832
13:59:22	48510,0	0911135842
13:59:32	48510,2	0911135852
13:59:42	48510,3	0911135902
13:59:52	48511,8	0911135912
14:00:02	48511,2	0911135922
14:00:12	48512,8	0911135932
14:00:22	48510,4	0911135942
14:00:32	48508,0	0911135952
14:00:42	48507,8	0911140002
14:00:52	48507,5	0911140012
14:01:02	48507,2	0911140022
14:01:12	48511,5	0911140032
14:01:22	48512,5	0911140042
14:01:32	48509,1	0911140052
14:01:42	48246,6	0911140102
14:01:52	48510,6	0911140112
14:02:02	48509,9	0911140122
14:02:12	48510,7	0911140132
14:02:22	48511,1	0911140142
14:02:32	48512,6	0911140152
14:02:42	48507,9	0911140202
14:02:52	48507,2	0911140212
14:03:02	48509,9	0911140222
14:03:12	48509,4	0911140232
14:03:22	48509,9	0911140242
14:03:32	48508,6	0911140252
14:03:42	48509,9	0911140302
14:03:52	48509,2	0911140312
14:04:02	48510,4	0911140322
14:04:12	48509,5	0911140332
14:04:22	48507,0	0911140342
14:04:32	48507,3	0911140352
14:04:42	48509,3	0911140402
14:04:52	48509,6	0911140412
14:05:02	48507,2	0911140422
14:05:12	48509,7	0911140432
14:05:22	48509,5	0911140442
14:05:32	48510,0	0911140452
14:05:42	48511,6	0911140502
14:05:52	48508,1	0911140512
14:06:01	48277,0	0911140522
14:06:12	48508,1	0911140532
14:06:22	48506,9	0911140542
14:06:32	48511,2	0911140552
14:06:42	48509,8	0911140602
14:06:52	48507,4	0911140612
14:07:02	48510,3	0911140622
14:07:12	48511,1	0911140632
14:07:22	48511,3	0911140642
14:07:32	48510,6	0911140652
14:07:42	48510,3	0911140702
14:07:52	48509,5	0911140712
14:08:02	48509,4	0911140722
14:08:12	48508,3	0911140732
14:08:22	48510,0	0911140742
14:08:32	48510,9	0911140752
14:08:42	48514,3	0911140802
14:08:52	48510,6	0911140812
14:09:02	48508,5	0911140822
14:09:12	48510,2	0911140832
14:09:22	48509,0	0911140842
14:09:32	48510,3	0911140852
14:09:42	48513,2	0911140902
14:09:52	48511,4	0911140912
14:10:02	48509,9	0911140922
14:10:12	48512,4	0911140932
14:10:22	48508,5	0911140942
14:10:32	48506,7	0911140952
14:10:42	48507,2	0911141002
14:10:52	48508,4	0911141012
14:11:02	48508,6	0911141022
14:11:12	48511,6	0911141032
14:11:22	48512,4	0911141042
14:11:32	48509,9	0911141052
14:11:41	48508,1	0911141102
14:11:52	48511,0	0911141112
14:12:02	48510,1	0911141122
14:12:11	48513,5	0911141132
14:12:22	48512,1	0911141142
14:12:32	48509,2	0911141152
14:12:42	48509,3	0911141202
14:12:52	48507,6	0911141212
14:13:02	48510,8	0911141222
14:13:12	48514,2	0911141232
14:13:22	48511,7	0911141242
14:13:32	48510,6	0911141252
14:13:42	48507,4	0911141302
14:13:52	48507,1	0911141312
14:14:02	48509,4	0911141322
14:14:12	48509,4	0911141332
14:14:22	48512,6	0911141342
14:14:32	48511,3	0911141352
14:14:42	48512,3	0911141402
14:14:52	48507,1	0911141412
14:15:02	48510,6	0911141422
14:15:12	48511,5	0911141432
14:15:22	48508,3	0911141442
14:15:32	48508,7	0911141452
14:15:42	48510,1	0911141502
14:15:52	48510,1	0911141512
14:16:01	48510,7	0911141522
14:16:12	48512,5	0911141532
14:16:22	48511,5	0911141542
14:16:31	48513,2	0911141552
14:16:42	48512,6	0911141602
14:16:52	48510,2	0911141612
14:17:02	48510,4	0911141622
14:17:12	48509,7	0911141632
14:17:22	48512,3	0911141642
14:17:32	48516,4	0911141652
14:17:42	48514,4	0911141702
14:17:52	48511,4	0911141712
14:18:02	48511,0	0911141722
14:18:12	48510,6	0911141732
14:18:22	48512,5	0911141742
14:18:32	48512,0	0911141752
14:18:42	48513,5	0911141802
14:18:52	48516,5	0911141812
14:19:02	48513,2	0911141822
14:19:12	48511,5	0911141832
14:19:22	48511,0	0911141842
14:19:32	48511,3	0911141852
14:19:42	48512,3	0911141902
14:19:52	48512,8	0911141912
14:20:02	48514,2	0911141922
14:20:12	48511,5	0911141932
14:20:22	48513,2	0911141942
14:20:32	48514,3	0911141952
14:20:42	48513,3	0911142002
14:20:52	48514,0	0911142012
14:21:02	48510,6	0911142022
14:21:12	48514,4	0911142032
14:21:21	48515,2	0911142042
14:21:32	48515,0	0911142052
14:21:42	48515,1	0911142102
14:21:52	48511,6	0911142112
14:22:02	48512,6	0911142122
14:22:12	48514,8	0911142132
14:22:22	48515,5	0911142142
14:22:32	48515,9	0911142152
14:22:42	48518,1	0911142202
14:22:52	48515,1	0911142212
14:23:02	48511,6	0911142222
14:23:12	48511,8	0911142232
14:23:22	48512,2	0911142242
14:23:31	48505,7	0911142252
14:23:42	48516,0	0911142302
14:23:51	48513,6	0911142312
14:24:02	48511,9	0911142322
14:24:12	48510,6	0911142332
14:24:22	48510,3	0911142342
14:24:32	48511,2	0911142352
14:24:41	48512,8	0911142402
14:24:52	48511,8	0911142412
14:25:02	48515,0	0911142422
14:25:12	48512,8	0911142432
14:25:22	48511,4	0911142442
14:25:32	48510,5	0911142452
14:25:42	48509,8	0911142502
14:25:52	48509,2	0911142512
14:26:02	48507,2	0911142522
14:26:11	48189,8	0911142532
14:26:22	48510,3	0911142542
14:26:32	48510,3	0911142552
14:26:42	48511,4	0911142602
14:26:52	48510,1	0911142612
14:27:01	48508,8	0911142622
14:27:12	48508,8	0911142632
14:27:22	48508,6	0911142642
14:27:31	48509,7	0911142652
14:27:42	48508,3	0911142702
14:27:51	48510,4	0911142712
14:28:02	48508,2	0911142722
14:28:12	48509,3	0911142732
14:28:21	48508,1	0911142742
14:28:32	48509,2	0911142752
14:28:41	48508,8	0911142802
14:28:52	48509,5	0911142812
14:29:01	48508,2	0911142822
14:29:12	48508,4	0911142832
14:29:21	48510,6	0911142842
14:29:31	48510,4	0911142852
14:29:41	48513,0	0911142902
14:29:51	48512,9	0911142912
14:30:02	48511,3	0911142922
14:30:12	48509,0	0911142932
14:30:22	48508,2	0911142942
14:30:31	48228,8	0911142952
14:30:41	48510,7	0911143002
14:30:51	48513,7	0911143012
14:31:01	48512,4	0911143022
14:31:11	48513,3	0911143032
14:31:22	48511,6	0911143042
14:31:32	48508,7	0911143052
14:31:42	48509,6	0911143102
14:31:52	48509,6	0911143112
14:32:01	48509,3	0911143122
14:32:11	48515,1	0911143132
14:32:22	48511,8	0911143142
14:32:31	48512,0	0911143152
14:32:42	48511,8	0911143202
14:32:51	48507,7	0911143212
14:33:01	48512,2	0911143222
14:33:12	48511,2	0911143232
14:33:22	48509,8	0911143242
14:33:31	48508,1	0911143252
14:33:41	48509,0	0911143302
14:33:51	48507,6	0911143312
14:34:01	48509,4	0911143322
14:34:11	48508,1	0911143332
14:34:21	48509,6	0911143342
14:34:31	48509,9	0911143352
14:34:41	48510,9	0911143402
14:34:51	48513,5	0911143412
14:35:01	48513,9	0911143422
14:35:11	48511,2	0911143432
14:35:21	48510,1	0911143442
14:35:31	48510,0	0911143452
14:35:41	48509,5	0911143502
14:35:51	48508,6	0911143512
14:36:01	48509,3	0911143522
14:36:11	48510,8	0911143532
14:36:21	48510,8	0911143542
14:36:31	48512,3	0911143552
14:36:41	48513,0	0911143602
14:36:51	48511,2	0911143612
14:37:01	48509,8	0911143622
14:37:11	48510,0	0911143632
14:37:21	48510,1	0911143642
14:37:31	48512,3	0911143652
14:37:41	48512,6	0911143702
14:37:51	48511,2	0911143712
14:38:01	48511,3	0911143722
14:38:11	48514,3	0911143732
14:38:21	48513,6	0911143742
14:38:31	48513,3	0911143752
14:38:41	48513,2	0911143802
14:38:51	48511,0	0911143812
14:39:01	48510,3	0911143822
14:39:11	48510,3	0911143832
14:39:21	48511,8	0911143842
14:39:31	48511,5	0911143852
14:39:41	48513,3	0911143902
14:39:51	48516,7	0911143912
14:40:01	48514,0	0911143922
14:40:11	48512,7	0911143932
14:40:21	48512,6	0911143942
14:40:31	48513,6	0911143952
14:40:41	48510,6	0911144002
14:40:51	48510,3	0911144012
14:41:01	48513,8	0911144022
14:41:11	48513,4	0911144032
14:41:21	48513,3	0911144042
14:41:31	48511,8	0911144052
14:41:41	48512,6	0911144102
14:41:51	48512,8	0911144112
14:42:01	48513,9	0911144122
14:42:11	48510,8	0911144132
14:42:21	48513,9	0911144142
14:42:31	48515,3	0911144152
14:42:41	48514,1	0911144202
14:42:51	48512,4	0911144212
14:43:01	48512,2	0911144222
14:43:11	48515,6	0911144232
14:43:21	48513,2	0911144242
14:43:31	48513,2	0911144252
14:43:41	48515,3	0911144302
14:43:51	48513,0	0911144312
14:44:01	48516,7	0911144322
14:44:11	48513,9	0911144332
14:44:21	48513,9	0911144342
14:44:31	48511,7	0911144352
14:44:41	48515,2	0911144402
14:44:51	48516,7	0911144412
14:45:01	48517,9	0911144422
14:45:11	48515,4	0911144432
14:45:21	48511,5	0911144442
14:45:31	48512,4	0911144452
14:45:41	48512,9	0911144502
14:45:51	48513,6	0911144512
14:46:01	48512,4	0911144522
14:46:11	48514,5	0911144532
14:46:21	48516,6	0911144542
14:46:31	48515,1	0911144552
14:46:41	48513,2	0911144602
14:46:51	48513,1	0911144612
14:47:01	48512,2	0911144622
14:47:11	48513,9	0911144632
14:47:21	48515,6	0911144642
14:47:31	48517,0	0911144652
14:47:41	48516,4	0911144702
14:47:51	48512,3	0911144712
14:48:01	48512,3	0911144722
14:48:11	48514,6	0911144732
14:48:21	48516,6	0911144742
14:48:31	48515,5	0911144752
14:48:41	48515,2	0911144802
14:48:51	48511,6	0911144812
14:49:01	48512,7	0911144822
14:49:11	48514,0	0911144832
14:49:21	48515,2	0911144842
14:49:31	48516,0	0911144852
14:49:41	48517,0	0911144902
14:49:51	48514,6	0911144912
14:50:01	48511,0	0911144922
14:50:11	48511,9	0911144932
14:50:21	48512,2	0911144942
14:50:31	48512,6	0911144952
14:50:41	48514,7	0911145002
14:50:51	48513,4	0911145012
14:51:01	48511,4	0911145022
14:51:11	48510,8	0911145032
14:51:21	48510,2	0911145042
14:51:31	48509,8	0911145052
14:51:41	48514,3	0911145102
14:51:51	48513,9	0911145112
14:52:01	48513,5	0911145122
14:52:11	48513,1	0911145132
14:52:21	48512,0	0911145142
14:52:31	48514,3	0911145152
14:52:41	48507,8	0911145202
14:52:51	48510,1	0911145212
14:53:01	48513,3	0911145222
14:53:11	48511,7	0911145232
14:53:21	48509,5	0911145242
14:53:31	48507,6	0911145252
14:53:41	48511,4	0911145302
14:53:51	48513,0	0911145312
14:54:01	48510,3	0911145322
14:54:11	48509,6	0911145332
14:54:21	48513,9	0911145342
14:54:31	48512,3	0911145352
14:54:41	48513,4	0911145402
14:54:51	48513,5	0911145412
14:55:01	48511,5	0911145422
14:55:11	48509,3	0911145432
14:55:21	48510,6	0911145442
14:55:31	48509,0	0911145452
14:55:41	48511,2	0911145502
14:55:51	48508,5	0911145512
14:56:01	48511,9	0911145522
14:56:11	48511,3	0911145532
14:56:21	48511,1	0911145542
14:56:31	48513,1	0911145552
14:56:41	48512,6	0911145602
14:56:51	48512,0	0911145612
14:57:01	48513,1	0911145622
14:57:11	48512,0	0911145632
14:57:21	48512,6	0911145642
14:57:31	48514,2	0911145652
14:57:41	48513,4	0911145702
14:57:51	48510,6	0911145712
14:58:01	48511,0	0911145722
14:58:11	48514,6	0911145732
14:58:21	48513,7	0911145742
14:58:31	48511,4	0911145752
14:58:41	48513,8	0911145802
14:58:51	48514,0	0911145812
14:59:01	48510,2	0911145822
14:59:11	48510,1	0911145832
14:59:21	48512,9	0911145842
14:59:31	48515,0	0911145852
14:59:41	48513,1	0911145902
14:59:51	48513,9	0911145912
15:00:01	48513,6	0911145922
15:00:11	48515,3	0911145932
15:00:21	48512,8	0911145942
15:00:31	48513,9	0911145952
15:00:41	48511,1	0911150002
15:00:51	48509,1	0911150012
15:01:01	48510,8	0911150022
15:01:11	48514,9	0911150032
15:01:21	48513,6	0911150042
15:01:31	48514,1	0911150052
15:01:41	48514,1	0911150102
15:01:51	48511,9	0911150112
15:02:01	48511,8	0911150122
15:02:11	48513,1	0911150132
15:02:21	48513,2	0911150142
15:02:31	48515,7	0911150152
15:02:41	48512,8	0911150202
15:02:51	48512,4	0911150212
15:03:01	48514,4	0911150222
15:03:11	48515,9	0911150232
15:03:21	48513,9	0911150242
15:03:31	48515,2	0911150252
15:03:41	48512,2	0911150302
15:03:51	48511,9	0911150312
15:04:01	48510,7	0911150322
15:04:11	48511,7	0911150332
15:04:21	48514,1	0911150342
15:04:31	48514,9	0911150352
15:04:41	48514,8	0911150402
15:04:51	48513,0	0911150412
15:05:01	48511,5	0911150422
15:05:11	48511,7	0911150432
15:05:21	48511,5	0911150442
15:05:31	48512,9	0911150452
15:05:41	48512,6	0911150502
15:05:51	48514,0	0911150512
15:06:01	48514,8	0911150522
15:06:11	48512,7	0911150532
15:06:21	48513,5	0911150542
15:06:31	48514,2	0911150552
15:06:41	48511,5	0911150602
15:06:51	48511,1	0911150612
15:07:01	48514,6	0911150622
15:07:11	48513,0	0911150632
15:07:21	48517,3	0911150642
15:07:31	48516,2	0911150652
15:07:41	48514,6	0911150702
15:07:51	48513,1	0911150712
15:08:01	48514,5	0911150722
15:08:11	48514,2	0911150732
15:08:21	48516,8	0911150742
15:08:31	48513,7	0911150752
15:08:41	48514,6	0911150802
15:08:51	48514,9	0911150812
15:09:01	48515,1	0911150822
15:09:11	48515,4	0911150832
15:09:21	48513,0	0911150842
15:09:31	48514,3	0911150852
15:09:41	48517,9	0911150902
15:09:51	48515,0	0911150912
15:10:01	48514,3	0911150922
15:10:11	48514,9	0911150932
15:10:21	48513,9	0911150942
15:10:31	48513,0	0911150952
15:10:41	48513,1	0911151002
15:10:51	48513,1	0911151012
15:11:01	48513,2	0911151022
15:11:11	48513,7	0911151032
15:11:21	48515,7	0911151042
15:11:31	48514,7	0911151052
15:11:41	48513,9	0911151102
15:11:51	48514,4	0911151112
15:12:01	48512,1	0911151122
15:12:11	48514,9	0911151132
15:12:21	48515,0	0911151142
15:12:31	48516,2	0911151152
15:12:41	48515,9	0911151202
15:12:51	48511,5	0911151212
15:13:01	48510,9	0911151222
15:13:11	48511,8	0911151232
15:13:21	48514,3	0911151242
15:13:31	48514,0	0911151252
15:13:41	48514,0	0911151302
15:13:51	48514,3	0911151312
15:14:01	48511,0	0911151322
15:14:11	48512,0	0911151332
15:14:21	48514,8	0911151342
15:14:31	48513,5	0911151352
15:14:41	48512,9	0911151402
15:14:51	48514,8	0911151412
15:15:01	48516,7	0911151422
15:15:11	48514,3	0911151432
15:15:21	48510,0	0911151442
15:15:31	48512,7	0911151452
15:15:41	48513,7	0911151502
15:15:51	48512,8	0911151512
15:16:01	48513,2	0911151522
15:16:11	48514,3	0911151532
15:16:21	48517,2	0911151542
15:16:31	48516,6	0911151552
15:16:41	48516,6	0911151602
15:16:51	48513,7	0911151612
15:17:01	48514,0	0911151622
15:17:11	48514,3	0911151632
15:17:21	48514,4	0911151642
15:17:31	48513,5	0911151652
15:17:41	48514,8	0911151702
15:17:51	48517,2	0911151712
15:18:01	48513,0	0911151722
15:18:11	48515,4	0911151732
15:18:21	48517,8	0911151742
15:18:31	48515,7	0911151752
15:18:41	48511,4	0911151802
15:18:51	48513,6	0911151812
15:19:01	48511,9	0911151822
15:19:11	48514,4	0911151832
15:19:21	48514,1	0911151842
15:19:31	48515,9	0911151852
15:19:41	48517,8	0911151902
15:19:51	48516,1	0911151912
15:20:01	48515,3	0911151922
15:20:11	48514,9	0911151932
15:20:21	48514,1	0911151942
15:20:31	48510,0	0911151952
15:20:41	48510,0	0911152002
15:20:51	48512,9	0911152012
15:21:01	48513,5	0911152022
15:21:11	48517,4	0911152032
15:21:21	48517,2	0911152042
15:21:31	48516,1	0911152052
15:21:41	48512,2	0911152102
15:21:51	48511,5	0911152112
15:22:01	48509,1	0911152122
15:22:11	48513,4	0911152132
15:22:21	48510,4	0911152142
15:22:31	48516,0	0911152152
15:22:41	48517,1	0911152202
15:22:51	48518,3	0911152212
15:23:01	48512,9	0911152222
15:23:11	48510,8	0911152232
15:23:21	48512,3	0911152242
15:23:31	48511,4	0911152252
15:23:41	48511,7	0911152302
15:23:51	48514,2	0911152312
15:24:01	48514,0	0911152322
15:24:11	48514,3	0911152332
15:24:21	48516,1	0911152342
15:24:31	48514,6	0911152352
15:24:41	48512,5	0911152402
15:24:51	48514,1	0911152412
15:25:01	48515,8	0911152422
15:25:11	48512,6	0911152432
15:25:21	48511,7	0911152442
15:25:31	48511,8	0911152452
15:25:41	48510,9	0911152502
15:25:51	48516,2	0911152512
15:26:01	48515,0	0911152522
15:26:11	48514,8	0911152532
15:26:21	48511,1	0911152542
15:26:31	48513,2	0911152552
15:26:41	48513,9	0911152602
15:26:51	48515,0	0911152612
15:27:01	48515,1	0911152622
15:27:11	48514,8	0911152632
15:27:21	48514,5	0911152642
15:27:31	48514,3	0911152652
15:27:41	48517,3	0911152702
15:27:51	48514,0	0911152712
15:28:01	48515,5	0911152722
15:28:11	48515,7	0911152732
15:28:21	48517,8	0911152742
15:28:31	48515,1	0911152752
15:28:41	48517,6	0911152802
15:28:51	48518,8	0911152812
15:29:01	48515,1	0911152822
15:29:11	48512,1	0911152832
15:29:21	48515,0	0911152842
15:29:31	48517,1	0911152852
15:29:41	48515,5	0911152902
15:29:51	48519,5	0911152912
15:30:01	48521,8	0911152922
15:30:11	48515,8	0911152932
15:30:21	48514,2	0911152942
15:30:31	48514,4	0911152952
15:30:41	48514,8	0911153002
15:30:51	48515,0	0911153012
15:31:01	48515,5	0911153022
15:31:11	48518,1	0911153032
15:31:21	48518,2	0911153042
15:31:31	48516,6	0911153052
15:31:41	48515,9	0911153102
15:31:51	48516,5	0911153112
15:32:01	48512,1	0911153122
15:32:11	48515,0	0911153132
15:32:21	48516,6	0911153142
15:32:31	48519,3	0911153152
15:32:41	48515,4	0911153202
15:32:51	48514,1	0911153212
15:33:01	48514,7	0911153222
15:33:11	48514,8	0911153232
15:33:21	48513,2	0911153242
15:33:31	48515,1	0911153252
15:33:41	48516,8	0911153302
15:33:51	48513,7	0911153312
15:34:01	48513,6	0911153322
15:34:11	48515,5	0911153332
15:34:21	48515,1	0911153342
15:34:31	48516,6	0911153352
15:34:41	48517,1	0911153402
15:34:51	48517,0	0911153412
15:35:01	48515,6	0911153422
15:35:11	48516,9	0911153432
15:35:21	48515,6	0911153442
15:35:31	48512,0	0911153452
15:35:41	48513,4	0911153502
15:35:51	48516,1	0911153512
15:36:01	48517,4	0911153522
15:36:11	48516,8	0911153532
15:36:21	48515,6	0911153542
15:36:31	48515,0	0911153552
15:36:41	48516,2	0911153602
15:36:51	48516,3	0911153612
15:37:01	48516,4	0911153622
15:37:11	48516,2	0911153632
15:37:21	48517,9	0911153642
15:37:31	48517,6	0911153652
15:37:41	48516,7	0911153702
15:37:51	48515,5	0911153712
15:38:01	48514,3	0911153722
15:38:11	48515,4	0911153732
15:38:21	48517,1	0911153742
15:38:31	48516,5	0911153752
15:38:41	48518,3	0911153802
15:38:51	48518,8	0911153812
15:39:01	48516,6	0911153822
15:39:11	48514,6	0911153832
15:39:21	48514,3	0911153842
15:39:31	48516,6	0911153852
15:39:41	48516,8	0911153902
15:39:51	48518,3	0911153912
15:40:01	48518,0	0911153922
15:40:11	48516,4	0911153932
15:40:21	48516,3	0911153942
15:40:31	48517,1	0911153952
15:40:41	48513,7	0911154002
15:40:51	48513,9	0911154012
15:41:01	48514,4	0911154022
15:41:11	48513,7	0911154032
15:41:21	48517,2	0911154042
15:41:31	48518,1	0911154052
15:41:41	48515,2	0911154102
15:41:51	48514,2	0911154112
15:42:01	48512,8	0911154122
15:42:11	48516,3	0911154132
15:42:21	48516,6	0911154142
15:42:31	48514,4	0911154152
15:42:41	48515,0	0911154202
15:42:51	48514,5	0911154212
15:43:01	48511,1	0911154222
15:43:11	48512,3	0911154232
15:43:21	48514,5	0911154242
15:43:31	48515,9	0911154252
15:43:41	48514,9	0911154302
15:43:51	48516,4	0911154312
15:44:01	48511,4	0911154322
15:44:11	48510,6	0911154332
15:44:21	48514,0	0911154342
15:44:31	48516,3	0911154352
15:44:41	48518,6	0911154402
15:44:51	48519,1	0911154412
15:45:01	48520,6	0911154422
15:45:11	48511,4	0911154432
15:45:21	48509,1	0911154442
