08:56:49	48508,0	0927085602
08:56:59	48506,9	0927085612
08:57:09	48506,8	0927085622
08:57:19	48504,3	0927085632
08:57:29	48507,9	0927085642
08:57:39	48508,1	0927085652
08:57:49	48509,2	0927085702
08:57:59	48506,6	0927085712
08:58:09	48507,6	0927085722
08:58:19	48507,6	0927085732
08:58:29	48505,7	0927085742
08:58:39	48508,2	0927085752
08:58:49	48506,3	0927085802
08:58:59	48506,6	0927085812
08:59:09	48506,3	0927085822
08:59:19	48507,0	0927085832
08:59:29	48505,9	0927085842
08:59:39	48505,5	0927085852
08:59:49	48505,0	0927085902
08:59:59	48507,7	0927085912
09:00:09	48508,9	0927085922
09:00:19	48507,6	0927085932
09:00:29	48509,2	0927085942
09:00:39	48504,2	0927085952
09:00:49	48504,9	0927090002
09:00:59	48503,4	0927090012
09:01:10	48508,3	0927090022
09:01:20	48506,3	0927090032
09:01:30	48506,7	0927090042
09:01:40	48505,9	0927090052
09:01:50	48505,7	0927090102
09:02:00	48506,1	0927090112
09:02:10	48504,4	0927090122
09:02:20	48505,7	0927090132
09:02:30	48507,7	0927090142
09:02:40	48506,6	0927090152
09:02:50	48507,0	0927090202
09:03:00	48505,2	0927090212
09:03:10	48506,6	0927090222
09:03:20	48507,5	0927090232
09:03:30	48507,5	0927090242
09:03:40	48505,9	0927090252
09:03:50	48507,9	0927090302
09:04:00	48504,6	0927090312
09:04:10	48506,3	0927090322
09:04:20	48507,2	0927090332
09:04:30	48506,4	0927090342
09:04:40	48505,3	0927090352
09:04:50	48505,7	0927090402
09:05:00	48506,9	0927090412
09:05:10	48506,3	0927090422
09:05:20	48509,6	0927090432
09:05:30	48506,1	0927090442
09:05:40	48507,2	0927090452
09:05:50	48508,0	0927090502
09:06:00	48505,2	0927090512
09:06:10	48505,9	0927090522
09:06:20	48505,0	0927090532
09:06:30	48508,6	0927090542
09:06:40	48507,3	0927090552
09:06:50	48505,8	0927090602
09:07:00	48507,1	0927090612
09:07:10	48506,2	0927090622
09:07:20	48506,5	0927090632
09:07:30	48508,5	0927090642
09:07:40	48506,9	0927090652
09:07:50	48507,1	0927090702
09:08:00	48507,2	0927090712
09:08:10	48507,4	0927090722
09:08:20	48508,0	0927090732
09:08:30	48506,7	0927090742
09:08:40	48508,1	0927090752
09:08:50	48506,9	0927090802
09:09:00	48506,1	0927090812
09:09:10	48505,5	0927090822
09:09:20	48505,9	0927090832
09:09:30	48506,7	0927090842
09:09:40	48509,0	0927090852
09:09:50	48508,6	0927090902
09:10:00	48508,4	0927090912
09:10:10	48505,7	0927090922
09:10:20	48505,7	0927090932
09:10:30	48506,0	0927090942
09:10:40	48504,4	0927090952
09:10:50	48503,0	0927091002
09:11:00	48508,0	0927091012
09:11:10	48507,3	0927091022
09:11:20	48507,8	0927091032
09:11:30	48508,3	0927091042
09:11:40	48508,6	0927091052
09:11:50	48507,5	0927091102
09:12:00	48504,3	0927091112
09:12:10	48505,4	0927091122
09:12:20	48505,9	0927091132
09:12:30	48505,3	0927091142
09:12:40	48504,8	0927091152
09:12:50	48506,4	0927091202
09:13:00	48506,3	0927091212
09:13:10	48505,3	0927091222
09:13:20	48505,1	0927091232
09:13:30	48506,6	0927091242
09:13:40	48505,1	0927091252
09:13:50	48507,9	0927091302
09:14:00	48508,6	0927091312
09:14:10	48505,9	0927091322
09:14:20	48505,8	0927091332
09:14:30	48508,1	0927091342
09:14:40	48505,7	0927091352
09:14:50	48505,9	0927091402
09:15:00	48506,8	0927091412
09:15:10	48507,2	0927091422
09:15:20	48511,4	0927091432
09:15:30	48508,2	0927091442
09:15:40	48506,7	0927091452
09:15:50	48507,2	0927091502
09:16:00	48503,3	0927091512
09:16:10	48506,1	0927091522
09:16:20	48505,5	0927091532
09:16:30	48508,3	0927091542
09:16:40	48507,2	0927091552
09:16:50	48507,3	0927091602
09:17:00	48506,6	0927091612
09:17:10	48508,1	0927091622
09:17:20	48508,0	0927091632
09:17:30	48506,3	0927091642
09:17:40	48509,3	0927091652
09:17:50	48505,4	0927091702
09:18:00	48504,3	0927091712
09:18:10	48505,6	0927091722
09:18:20	48506,9	0927091732
09:18:30	48508,0	0927091742
09:18:40	48508,2	0927091752
09:18:50	48507,2	0927091802
09:19:00	48508,8	0927091812
09:19:10	48508,1	0927091822
09:19:20	48507,9	0927091832
09:19:30	48506,3	0927091842
09:19:40	48509,3	0927091852
09:19:50	48508,7	0927091902
09:20:00	48507,9	0927091912
09:20:10	48507,0	0927091922
09:20:20	48505,3	0927091932
09:20:30	48507,4	0927091942
09:20:40	48502,8	0927091952
09:20:50	48506,4	0927092002
09:21:00	48507,1	0927092012
09:21:10	48508,2	0927092022
09:21:20	48507,0	0927092032
09:21:30	48506,6	0927092042
09:21:40	48504,5	0927092052
09:21:50	48506,9	0927092102
09:22:00	48508,7	0927092112
09:22:10	48510,7	0927092122
09:22:20	48508,4	0927092132
09:22:30	48506,0	0927092142
09:22:40	48506,2	0927092152
09:22:50	48505,9	0927092202
09:23:00	48503,9	0927092212
09:23:10	48506,2	0927092222
09:23:20	48507,0	0927092232
09:23:30	48509,5	0927092242
09:23:40	48506,2	0927092252
09:23:50	48507,2	0927092302
09:24:00	48505,6	0927092312
09:24:10	48505,0	0927092322
09:24:20	48507,7	0927092332
09:24:30	48508,3	0927092342
09:24:40	48509,6	0927092352
09:24:50	48509,1	0927092402
09:25:00	48506,4	0927092412
09:25:10	48507,3	0927092422
09:25:20	48505,8	0927092432
09:25:30	48508,3	0927092442
09:25:40	48506,3	0927092452
09:25:50	48505,7	0927092502
09:26:00	48507,8	0927092512
09:26:10	48509,3	0927092522
09:26:20	48506,2	0927092532
09:26:30	48506,6	0927092542
09:26:40	48509,6	0927092552
09:26:50	48507,6	0927092602
09:27:00	48504,9	0927092612
09:27:10	48505,0	0927092622
09:27:20	48507,1	0927092632
09:27:30	48508,4	0927092642
09:27:40	48505,5	0927092652
09:27:50	48510,5	0927092702
09:28:00	48507,0	0927092712
09:28:10	48506,4	0927092722
09:28:20	48507,9	0927092732
09:28:30	48506,9	0927092742
09:28:40	48506,6	0927092752
09:28:50	48506,2	0927092802
09:29:00	48506,3	0927092812
09:29:10	48504,1	0927092822
09:29:20	48506,6	0927092832
09:29:30	48510,2	0927092842
09:29:40	48506,7	0927092852
09:29:50	48507,0	0927092902
09:30:00	48507,0	0927092912
09:30:10	48506,8	0927092922
09:30:20	48506,0	0927092932
09:30:30	48504,3	0927092942
09:30:40	48507,3	0927092952
09:30:50	48508,1	0927093002
09:31:00	48509,6	0927093012
09:31:10	48508,4	0927093022
09:31:20	48506,8	0927093032
09:31:30	48505,0	0927093042
09:31:40	48507,2	0927093052
09:31:50	48505,2	0927093102
09:32:00	48507,0	0927093112
09:32:10	48508,1	0927093122
09:32:20	48509,7	0927093132
09:32:30	48508,5	0927093142
09:32:40	48504,6	0927093152
09:32:50	48508,5	0927093202
09:33:00	48507,3	0927093212
09:33:10	48507,7	0927093222
09:33:20	48506,7	0927093232
09:33:30	48507,9	0927093242
09:33:40	48508,0	0927093252
09:33:50	48511,5	0927093302
09:34:00	48506,9	0927093312
09:34:10	48504,2	0927093322
09:34:20	48507,7	0927093332
09:34:30	48507,6	0927093342
09:34:40	48506,3	0927093352
09:34:50	48509,8	0927093402
09:35:00	48509,6	0927093412
09:35:10	48508,7	0927093422
09:35:20	48509,8	0927093432
09:35:30	48505,4	0927093442
09:35:40	48505,8	0927093452
09:35:50	48505,4	0927093502
09:36:00	48510,3	0927093512
09:36:10	48507,2	0927093522
09:36:20	48508,1	0927093532
09:36:30	48511,3	0927093542
09:36:40	48508,7	0927093552
09:36:50	48506,7	0927093602
09:37:00	48506,0	0927093612
09:37:10	48505,9	0927093622
09:37:20	48505,1	0927093632
09:37:30	48510,8	0927093642
09:37:40	48510,5	0927093652
09:37:50	48507,8	0927093702
09:38:00	48507,0	0927093712
09:38:10	48504,8	0927093722
09:38:20	48506,8	0927093732
09:38:30	48504,9	0927093742
09:38:40	48505,7	0927093752
09:38:50	48508,0	0927093802
09:39:00	48512,9	0927093812
09:39:10	48509,6	0927093822
09:39:20	48505,3	0927093832
09:39:30	48506,5	0927093842
09:39:40	48505,5	0927093852
09:39:50	48507,9	0927093902
09:40:00	48509,4	0927093912
09:40:10	48509,3	0927093922
09:40:20	48507,0	0927093932
09:40:30	48507,3	0927093942
09:40:40	48505,3	0927093952
09:40:50	48505,6	0927094002
09:41:00	48508,1	0927094012
09:41:10	48508,1	0927094022
09:41:20	48509,3	0927094032
09:41:30	48507,2	0927094042
09:41:40	48509,1	0927094052
09:41:50	48509,3	0927094102
09:42:00	48506,9	0927094112
09:42:10	48508,4	0927094122
09:42:20	48507,2	0927094132
09:42:30	48506,5	0927094142
09:42:40	48505,7	0927094152
09:42:50	48510,6	0927094202
09:43:00	48507,7	0927094212
09:43:10	48508,5	0927094222
09:43:20	48506,2	0927094232
09:43:30	48508,2	0927094242
09:43:40	48505,8	0927094252
09:43:50	48508,8	0927094302
09:44:00	48509,3	0927094312
09:44:10	48507,3	0927094322
09:44:20	48508,8	0927094332
09:44:30	48507,3	0927094342
09:44:40	48506,9	0927094352
09:44:50	48507,6	0927094402
09:45:00	48509,5	0927094412
09:45:10	48510,0	0927094422
09:45:20	48506,6	0927094432
09:45:30	48506,6	0927094442
09:45:40	48510,5	0927094452
09:45:50	48509,5	0927094502
09:46:00	48507,0	0927094512
09:46:10	48504,3	0927094522
09:46:20	48507,2	0927094532
09:46:30	48508,1	0927094542
09:46:40	48509,4	0927094552
09:46:50	48507,7	0927094602
09:47:00	48508,6	0927094612
09:47:10	48511,7	0927094622
09:47:20	48510,1	0927094632
09:47:30	48508,8	0927094642
09:47:40	48508,7	0927094652
09:47:50	48507,9	0927094702
09:48:00	48509,4	0927094712
09:48:10	48509,6	0927094722
09:48:20	48509,1	0927094732
09:48:30	48506,5	0927094742
09:48:40	48510,2	0927094752
09:48:50	48503,7	0927094802
09:49:00	48505,8	0927094812
09:49:10	48509,1	0927094822
09:49:20	48510,1	0927094832
09:49:30	48509,4	0927094842
09:49:40	48509,9	0927094852
09:49:50	48510,4	0927094902
09:50:00	48509,7	0927094912
09:50:10	48507,4	0927094922
09:50:20	48509,6	0927094932
09:50:30	48510,1	0927094942
09:50:40	48508,0	0927094952
09:50:50	48506,0	0927095002
09:51:00	48508,7	0927095012
09:51:10	48507,8	0927095022
09:51:20	48508,3	0927095032
09:51:30	48507,2	0927095042
09:51:40	48509,5	0927095052
09:51:50	48507,2	0927095102
09:52:00	48506,1	0927095112
09:52:10	48508,6	0927095122
09:52:20	48508,7	0927095132
09:52:30	48509,8	0927095142
09:52:40	48507,8	0927095152
09:52:50	48507,9	0927095202
09:53:00	48507,0	0927095212
09:53:10	48507,9	0927095222
09:53:20	48509,7	0927095232
09:53:30	48510,6	0927095242
09:53:40	48508,8	0927095252
09:53:50	48509,1	0927095302
09:54:00	48509,1	0927095312
09:54:10	48510,9	0927095322
09:54:20	48507,4	0927095332
09:54:30	48508,9	0927095342
09:54:40	48509,2	0927095352
09:54:50	48508,5	0927095402
09:55:00	48507,2	0927095412
09:55:10	48507,6	0927095422
09:55:20	48510,1	0927095432
09:55:30	48509,8	0927095442
09:55:40	48506,1	0927095452
09:55:50	48507,3	0927095502
09:56:00	48506,5	0927095512
09:56:10	48509,9	0927095522
09:56:20	48509,0	0927095532
09:56:30	48509,8	0927095542
09:56:40	48507,7	0927095552
09:56:50	48507,6	0927095602
09:57:00	48505,4	0927095612
09:57:10	48508,1	0927095622
09:57:20	48506,8	0927095632
09:57:30	48509,4	0927095642
09:57:40	48508,8	0927095652
09:57:50	48510,6	0927095702
09:58:00	48508,9	0927095712
09:58:10	48508,0	0927095722
09:58:20	48507,5	0927095732
09:58:30	48507,6	0927095742
09:58:40	48509,9	0927095752
09:58:50	48510,0	0927095802
09:59:00	48508,9	0927095812
09:59:10	48508,9	0927095822
09:59:20	48507,7	0927095832
09:59:30	48508,0	0927095842
09:59:40	48507,0	0927095852
09:59:50	48507,2	0927095902
10:00:00	48506,8	0927095912
10:00:10	48508,1	0927095922
10:00:20	48508,9	0927095932
10:00:30	48510,1	0927095942
10:00:40	48508,4	0927095952
10:00:50	48508,2	0927100002
10:01:00	48507,2	0927100012
10:01:10	48506,6	0927100022
10:01:20	48508,9	0927100032
10:01:30	48508,7	0927100042
10:01:40	48509,1	0927100052
10:01:50	48508,7	0927100102
10:02:00	48507,7	0927100112
10:02:10	48506,4	0927100122
10:02:20	48506,7	0927100132
10:02:30	48507,3	0927100142
10:02:40	48509,1	0927100152
10:02:50	48509,0	0927100202
10:03:00	48508,3	0927100212
10:03:10	48508,2	0927100222
10:03:20	48508,3	0927100232
10:03:30	48508,0	0927100242
10:03:40	48508,7	0927100252
10:03:50	48508,7	0927100302
10:04:00	48506,9	0927100312
10:04:10	48506,8	0927100322
10:04:20	48506,4	0927100332
10:04:30	48510,4	0927100342
10:04:40	48509,6	0927100352
10:04:50	48508,1	0927100402
10:05:00	48509,4	0927100412
10:05:10	48509,9	0927100422
10:05:20	48506,8	0927100432
10:05:30	48509,1	0927100442
10:05:40	48508,1	0927100452
10:05:50	48508,2	0927100502
10:06:00	48509,6	0927100512
10:06:10	48508,1	0927100522
10:06:20	48509,6	0927100532
10:06:30	48509,0	0927100542
10:06:40	48508,8	0927100552
10:06:50	48508,5	0927100602
10:07:00	48507,9	0927100612
10:07:10	48508,6	0927100622
10:07:20	48506,8	0927100632
10:07:30	48508,7	0927100642
10:07:40	48507,8	0927100652
10:07:50	48508,2	0927100702
10:08:00	48508,4	0927100712
10:08:10	48506,1	0927100722
10:08:20	48507,7	0927100732
10:08:30	48508,1	0927100742
10:08:40	48507,1	0927100752
10:08:50	48509,6	0927100802
10:09:00	48510,0	0927100812
10:09:10	48509,4	0927100822
10:09:20	48509,1	0927100832
10:09:30	48506,9	0927100842
10:09:40	48508,7	0927100852
10:09:50	48508,6	0927100902
10:10:00	48510,6	0927100912
10:10:10	48511,1	0927100922
10:10:20	48511,0	0927100932
10:10:30	48508,6	0927100942
10:10:40	48509,2	0927100952
10:10:50	48509,2	0927101002
10:11:00	48511,2	0927101012
10:11:10	48511,5	0927101022
10:11:20	48509,6	0927101032
10:11:30	48509,4	0927101042
10:11:40	48510,0	0927101052
10:11:50	48508,6	0927101102
10:12:00	48509,7	0927101112
10:12:10	48508,7	0927101122
10:12:20	48509,0	0927101132
10:12:30	48510,3	0927101142
10:12:40	48508,1	0927101152
10:12:50	48509,6	0927101202
10:13:00	48508,3	0927101212
10:13:10	48508,9	0927101222
10:13:20	48509,6	0927101232
10:13:30	48510,2	0927101242
10:13:40	48508,4	0927101252
10:13:50	48510,1	0927101302
10:14:00	48509,0	0927101312
10:14:10	48507,7	0927101322
10:14:20	48508,5	0927101332
10:14:30	48507,2	0927101342
10:14:40	48509,5	0927101352
10:14:50	48511,0	0927101402
10:15:00	48509,6	0927101412
10:15:10	48510,7	0927101422
10:15:20	48510,1	0927101432
10:15:30	48509,8	0927101442
10:15:40	48510,3	0927101452
10:15:50	48507,8	0927101502
10:16:00	48510,1	0927101512
10:16:10	48510,2	0927101522
10:16:20	48511,8	0927101532
10:16:30	48511,9	0927101542
10:16:40	48510,6	0927101552
10:16:50	48509,1	0927101602
10:17:00	48509,0	0927101612
10:17:10	48509,7	0927101622
10:17:20	48508,9	0927101632
10:17:30	48511,4	0927101642
10:17:40	48511,4	0927101652
10:17:50	48510,0	0927101702
10:18:00	48509,1	0927101712
10:18:10	48509,9	0927101722
10:18:20	48509,5	0927101732
10:18:30	48510,2	0927101742
10:18:40	48510,9	0927101752
10:18:50	48510,7	0927101802
10:19:00	48510,4	0927101812
10:19:10	48510,6	0927101822
10:19:20	48507,4	0927101832
10:19:30	48511,0	0927101842
10:19:40	48508,1	0927101852
10:19:50	48509,5	0927101902
10:20:00	48512,0	0927101912
10:20:10	48508,6	0927101922
10:20:20	48509,3	0927101932
10:20:30	48508,3	0927101942
10:20:40	48508,9	0927101952
10:20:50	48511,2	0927102002
10:21:00	48510,2	0927102012
10:21:10	48511,1	0927102022
10:21:20	48511,0	0927102032
10:21:30	48509,6	0927102042
10:21:40	48508,6	0927102052
10:21:50	48507,6	0927102102
10:22:00	48509,6	0927102112
10:22:10	48510,2	0927102122
10:22:20	48511,4	0927102132
10:22:30	48510,4	0927102142
10:22:40	48508,1	0927102152
10:22:50	48507,9	0927102202
10:23:00	48509,8	0927102212
10:23:10	48509,9	0927102222
10:23:20	48510,3	0927102232
10:23:30	48510,9	0927102242
10:23:40	48511,2	0927102252
10:23:50	48510,9	0927102302
10:24:00	48509,4	0927102312
10:24:10	48510,2	0927102322
10:24:20	48510,0	0927102332
10:24:30	48509,0	0927102342
10:24:40	48507,4	0927102352
10:24:50	48510,0	0927102402
10:25:00	48510,1	0927102412
10:25:10	48509,6	0927102422
10:25:20	48510,1	0927102432
10:25:30	48509,7	0927102442
10:25:40	48509,0	0927102452
10:25:50	48510,2	0927102502
10:26:00	48511,1	0927102512
10:26:10	48511,6	0927102522
10:26:20	48509,5	0927102532
10:26:30	48509,0	0927102542
10:26:40	48508,3	0927102552
10:26:50	48506,3	0927102602
10:27:00	48510,5	0927102612
10:27:10	48511,1	0927102622
10:27:20	48508,7	0927102632
10:27:30	48508,6	0927102642
10:27:40	48509,6	0927102652
10:27:50	48509,0	0927102702
10:28:00	48510,4	0927102712
10:28:10	48509,7	0927102722
10:28:20	48508,1	0927102732
10:28:30	48509,4	0927102742
10:28:40	48511,0	0927102752
10:28:50	48513,3	0927102802
10:29:00	48510,8	0927102812
10:29:10	48509,0	0927102822
10:29:20	48510,1	0927102832
10:29:30	48511,9	0927102842
10:29:40	48510,3	0927102852
10:29:50	48509,1	0927102902
10:30:00	48510,2	0927102912
10:30:10	48511,5	0927102922
10:30:20	48508,6	0927102932
10:30:30	48510,2	0927102942
10:30:40	48509,3	0927102952
10:30:50	48510,6	0927103002
10:31:00	48510,9	0927103012
10:31:10	48509,6	0927103022
10:31:20	48509,4	0927103032
10:31:30	48510,2	0927103042
10:31:40	48510,1	0927103052
10:31:50	48508,2	0927103102
10:32:00	48510,7	0927103112
10:32:10	48507,8	0927103122
10:32:20	48508,9	0927103132
10:32:30	48509,7	0927103142
10:32:40	48508,5	0927103152
10:32:50	48509,0	0927103202
10:33:00	48509,2	0927103212
10:33:10	48506,6	0927103222
10:33:20	48509,7	0927103232
10:33:30	48507,1	0927103242
10:33:40	48509,0	0927103252
10:33:50	48509,7	0927103302
10:34:00	48509,0	0927103312
10:34:10	48508,4	0927103322
10:34:20	48506,1	0927103332
10:34:30	48509,0	0927103342
10:34:40	48508,2	0927103352
10:34:50	48510,5	0927103402
10:35:00	48508,7	0927103412
10:35:10	48507,5	0927103422
10:35:20	48509,2	0927103432
10:35:30	48508,5	0927103442
10:35:40	48508,0	0927103452
10:35:50	48509,2	0927103502
10:36:00	48507,7	0927103512
10:36:10	48507,9	0927103522
10:36:20	48509,0	0927103532
10:36:30	48506,9	0927103542
10:36:40	48508,1	0927103552
10:36:50	48509,3	0927103602
10:37:00	48507,8	0927103612
10:37:10	48509,1	0927103622
10:37:20	48508,3	0927103632
10:37:30	48510,2	0927103642
10:37:40	48507,9	0927103652
10:37:50	48510,3	0927103702
10:38:00	48508,6	0927103712
10:38:10	48509,2	0927103722
10:38:20	48507,6	0927103732
10:38:30	48504,6	0927103742
10:38:40	48509,4	0927103752
10:38:50	48511,0	0927103802
10:39:00	48512,6	0927103812
10:39:10	48510,3	0927103822
10:39:20	48508,3	0927103832
10:39:30	48509,4	0927103842
10:39:40	48508,6	0927103852
10:39:50	48508,4	0927103902
10:40:00	48511,5	0927103912
10:40:10	48510,3	0927103922
10:40:20	48507,7	0927103932
10:40:30	48509,7	0927103942
10:40:40	48509,8	0927103952
10:40:50	48509,0	0927104002
10:41:00	48507,8	0927104012
10:41:10	48510,9	0927104022
10:41:20	48511,3	0927104032
10:41:30	48508,9	0927104042
10:41:40	48509,0	0927104052
10:41:50	48506,6	0927104102
10:42:00	48510,2	0927104112
10:42:10	48510,2	0927104122
10:42:20	48509,4	0927104132
10:42:30	48509,7	0927104142
10:42:40	48509,7	0927104152
10:42:50	48508,2	0927104202
10:43:00	48507,9	0927104212
10:43:10	48508,3	0927104222
10:43:20	48507,6	0927104232
10:43:30	48509,4	0927104242
10:43:40	48507,4	0927104252
10:43:50	48507,0	0927104302
10:44:00	48507,5	0927104312
10:44:10	48506,6	0927104322
10:44:20	48507,1	0927104332
10:44:30	48506,1	0927104342
10:44:40	48505,7	0927104352
10:44:50	48509,9	0927104402
10:45:00	48507,3	0927104412
10:45:10	48507,4	0927104422
10:45:20	48506,7	0927104432
10:45:30	48505,3	0927104442
10:45:40	48507,0	0927104452
10:45:50	48506,5	0927104502
10:46:00	48504,1	0927104512
10:46:10	48506,9	0927104522
10:46:20	48508,5	0927104532
10:46:30	48507,1	0927104542
10:46:40	48508,1	0927104552
10:46:50	48505,1	0927104602
10:47:00	48506,1	0927104612
10:47:10	48505,0	0927104622
10:47:20	48503,5	0927104632
10:47:30	48504,9	0927104642
10:47:40	48505,9	0927104652
10:47:50	48505,2	0927104702
10:48:00	48505,1	0927104712
10:48:10	48504,2	0927104722
10:48:20	48505,5	0927104732
10:48:30	48503,7	0927104742
10:48:40	48505,8	0927104752
10:48:50	48506,0	0927104802
10:49:00	48505,4	0927104812
10:49:10	48507,1	0927104822
10:49:20	48505,8	0927104832
10:49:30	48506,0	0927104842
