08:28:54	48508,2	0915082812
08:29:04	48509,1	0915082822
08:29:14	48509,1	0915082832
08:29:24	48508,8	0915082842
08:29:34	48510,4	0915082852
08:29:44	48507,3	0915082902
08:29:54	48508,4	0915082912
08:30:04	48507,8	0915082922
08:30:14	48508,3	0915082932
08:30:24	48508,7	0915082942
08:30:34	48509,5	0915082952
08:30:44	48508,3	0915083002
08:30:54	48507,1	0915083012
08:31:04	48506,4	0915083022
08:31:14	48508,7	0915083032
08:31:24	48509,9	0915083042
08:31:34	48509,9	0915083052
08:31:44	48509,4	0915083102
08:31:54	48508,7	0915083112
08:32:04	48508,7	0915083122
08:32:14	48508,2	0915083132
08:32:24	48509,0	0915083142
08:32:34	48509,7	0915083152
08:32:44	48506,9	0915083202
08:32:54	48508,6	0915083212
08:33:04	48506,9	0915083222
08:33:14	48508,5	0915083232
08:33:24	48508,0	0915083242
08:33:34	48508,8	0915083252
08:33:44	48509,7	0915083302
08:33:54	48509,1	0915083312
08:34:04	48506,5	0915083322
08:34:14	48507,7	0915083332
08:34:24	48507,4	0915083342
08:34:34	48507,6	0915083352
08:34:44	48506,5	0915083402
08:34:54	48506,8	0915083412
08:35:04	48507,7	0915083422
08:35:14	48509,1	0915083432
08:35:24	48508,4	0915083442
08:35:34	48508,0	0915083452
08:35:44	48507,1	0915083502
08:35:54	48508,6	0915083512
08:36:04	48506,8	0915083522
08:36:14	48506,7	0915083532
08:36:24	48506,9	0915083542
08:36:34	48506,9	0915083552
08:36:44	48507,7	0915083602
08:36:54	48506,9	0915083612
08:37:04	48506,4	0915083622
08:37:14	48506,2	0915083632
08:37:24	48507,2	0915083642
08:37:34	48507,0	0915083652
08:37:44	48507,2	0915083702
08:37:54	48508,7	0915083712
08:38:04	48506,3	0915083722
08:38:14	48507,3	0915083732
08:38:24	48507,4	0915083742
08:38:34	48507,4	0915083752
08:38:44	48506,6	0915083802
08:38:54	48508,5	0915083812
08:39:04	48507,4	0915083822
08:39:14	48506,8	0915083832
08:39:24	48505,6	0915083842
08:39:34	48506,0	0915083852
08:39:44	48506,3	0915083902
08:39:54	48508,0	0915083912
08:40:04	48509,2	0915083922
08:40:14	48510,7	0915083932
08:40:24	48508,8	0915083942
08:40:34	48507,8	0915083952
08:40:44	48505,7	0915084002
08:40:54	48504,9	0915084012
08:41:04	48506,2	0915084022
08:41:14	48508,5	0915084032
08:41:24	48507,7	0915084042
08:41:34	48507,6	0915084052
08:41:44	48507,5	0915084102
08:41:54	48506,2	0915084112
08:42:04	48505,8	0915084122
08:42:14	48506,3	0915084132
08:42:24	48506,2	0915084142
08:42:34	48507,0	0915084152
08:42:44	48507,0	0915084202
08:42:54	48507,4	0915084212
08:43:04	48507,4	0915084222
08:43:14	48506,4	0915084232
08:43:24	48509,4	0915084242
08:43:34	48505,9	0915084252
08:43:44	48506,2	0915084302
08:43:54	48506,8	0915084312
08:44:04	48508,3	0915084322
08:44:14	48507,2	0915084332
08:44:24	48506,3	0915084342
08:44:34	48510,5	0915084352
08:44:44	48509,3	0915084402
08:44:54	48507,7	0915084412
08:45:04	48507,4	0915084422
08:45:14	48508,8	0915084432
08:45:24	48504,7	0915084442
08:45:34	48505,8	0915084452
08:45:44	48504,6	0915084502
08:45:54	48508,1	0915084512
08:46:04	48506,4	0915084522
08:46:14	48505,4	0915084532
08:46:24	48505,2	0915084542
08:46:34	48507,2	0915084552
08:46:44	48504,8	0915084602
08:46:54	48506,2	0915084612
08:47:04	48505,9	0915084622
08:47:14	48505,9	0915084632
08:47:24	48505,0	0915084642
08:47:34	48507,1	0915084652
08:47:44	48507,5	0915084702
08:47:54	48506,4	0915084712
08:48:04	48507,3	0915084722
08:48:14	48506,8	0915084732
08:48:24	48505,9	0915084742
08:48:34	48506,1	0915084752
08:48:44	48506,2	0915084802
08:48:54	48506,6	0915084812
08:49:04	48505,9	0915084822
08:49:14	48506,8	0915084832
08:49:24	48508,0	0915084842
08:49:34	48506,6	0915084852
08:49:44	48506,4	0915084902
08:49:54	48506,6	0915084912
08:50:04	48505,9	0915084922
08:50:14	48508,0	0915084932
08:50:24	48507,7	0915084942
08:50:34	48506,1	0915084952
08:50:44	48508,0	0915085002
08:50:54	48505,2	0915085012
08:51:04	48506,5	0915085022
08:51:14	48507,8	0915085032
08:51:24	48506,0	0915085042
08:51:34	48506,1	0915085052
08:51:44	48504,9	0915085102
08:51:54	48505,9	0915085112
08:52:04	48505,1	0915085122
08:52:14	48504,6	0915085132
08:52:24	48506,2	0915085142
08:52:34	48505,9	0915085152
08:52:44	48505,9	0915085202
08:52:54	48506,5	0915085212
08:53:04	48506,4	0915085222
08:53:14	48506,2	0915085232
08:53:24	48502,9	0915085242
08:53:34	48504,8	0915085252
08:53:44	48505,2	0915085302
08:53:54	48506,4	0915085312
08:54:04	48506,3	0915085322
08:54:14	48506,4	0915085332
08:54:24	48503,4	0915085342
08:54:34	48505,6	0915085352
08:54:44	48506,5	0915085402
08:54:54	48505,8	0915085412
08:55:04	48506,6	0915085422
08:55:14	48505,3	0915085432
08:55:24	48507,5	0915085442
08:55:34	48505,0	0915085452
08:55:44	48505,9	0915085502
08:55:54	48504,0	0915085512
08:56:04	48505,4	0915085522
08:56:14	48504,7	0915085532
08:56:24	48503,5	0915085542
08:56:34	48505,2	0915085552
08:56:44	48503,8	0915085602
08:56:54	48505,9	0915085612
08:57:04	48504,5	0915085622
08:57:14	48506,0	0915085632
08:57:24	48503,9	0915085642
08:57:34	48503,0	0915085652
08:57:44	48502,8	0915085702
08:57:54	48504,3	0915085712
08:58:04	48507,0	0915085722
08:58:14	48503,0	0915085732
08:58:24	48508,0	0915085742
08:58:34	48505,3	0915085752
08:58:44	48505,0	0915085802
08:58:54	48503,4	0915085812
08:59:04	48506,2	0915085822
08:59:14	48504,4	0915085832
08:59:24	48502,0	0915085842
08:59:34	48505,4	0915085852
08:59:44	48504,9	0915085902
08:59:54	48507,1	0915085912
09:00:04	48505,6	0915085922
09:00:14	48504,1	0915085932
09:00:24	48503,3	0915085942
09:00:34	48504,3	0915085952
09:00:44	48502,1	0915090002
09:00:54	48503,3	0915090012
09:01:04	48504,9	0915090022
09:01:14	48504,0	0915090032
09:01:24	48504,3	0915090042
09:01:34	48502,9	0915090052
09:01:44	48504,1	0915090102
09:01:54	48504,5	0915090112
09:02:04	48504,4	0915090122
09:02:14	48503,4	0915090132
09:02:24	48502,3	0915090142
09:02:34	48503,3	0915090152
09:02:44	48503,9	0915090202
09:02:54	48502,8	0915090212
09:03:04	48503,1	0915090222
09:03:14	48502,5	0915090232
09:03:24	48503,9	0915090242
09:03:34	48504,4	0915090252
09:03:44	48503,8	0915090302
09:03:54	48504,9	0915090312
09:04:04	48504,4	0915090322
09:04:14	48503,1	0915090332
09:04:24	48501,6	0915090342
09:04:34	48502,6	0915090352
09:04:44	48504,5	0915090402
09:04:54	48504,6	0915090412
09:05:04	48504,0	0915090422
09:05:14	48503,9	0915090432
09:05:24	48504,0	0915090442
09:05:34	48503,9	0915090452
09:05:44	48503,9	0915090502
09:05:54	48503,2	0915090512
09:06:04	48503,1	0915090522
09:06:14	48503,4	0915090532
09:06:24	48503,5	0915090542
09:06:34	48505,0	0915090552
09:06:44	48504,2	0915090602
09:06:54	48503,7	0915090612
09:07:04	48501,9	0915090622
09:07:14	48502,8	0915090632
09:07:24	48503,8	0915090642
09:07:34	48505,0	0915090652
09:07:44	48501,7	0915090702
09:07:54	48500,3	0915090712
09:08:04	48501,8	0915090722
09:08:14	48504,5	0915090732
09:08:24	48502,3	0915090742
09:08:34	48503,4	0915090752
09:08:44	48502,9	0915090802
09:08:54	48503,9	0915090812
09:09:04	48504,8	0915090822
09:09:14	48505,2	0915090832
09:09:24	48507,0	0915090842
09:09:34	48503,8	0915090852
09:09:44	48504,0	0915090902
09:09:54	48502,6	0915090912
09:10:04	48503,8	0915090922
09:10:14	48504,2	0915090932
09:10:24	48503,9	0915090942
09:10:34	48504,4	0915090952
09:10:44	48505,5	0915091002
09:10:54	48503,0	0915091012
09:11:04	48503,6	0915091022
09:11:14	48504,0	0915091032
09:11:24	48502,7	0915091042
09:11:34	48505,9	0915091052
09:11:44	48503,7	0915091102
09:11:54	48503,5	0915091112
09:12:04	48503,3	0915091122
09:12:14	48502,6	0915091132
09:12:24	48503,0	0915091142
09:12:34	48502,9	0915091152
09:12:44	48504,4	0915091202
09:12:54	48503,2	0915091212
09:13:04	48502,5	0915091222
09:13:14	48504,5	0915091232
09:13:24	48503,8	0915091242
09:13:34	48501,1	0915091252
09:13:44	48501,7	0915091302
09:13:54	48504,2	0915091312
09:14:04	48502,8	0915091322
09:14:14	48505,2	0915091332
09:14:24	48502,1	0915091342
09:14:34	48501,4	0915091352
09:14:44	48502,9	0915091402
09:14:54	48505,1	0915091412
09:15:04	48502,6	0915091422
09:15:14	48503,6	0915091432
09:15:24	48501,7	0915091442
09:15:34	48501,2	0915091452
09:15:44	48501,7	0915091502
09:15:54	48502,5	0915091512
09:16:04	48503,7	0915091522
09:16:14	48504,2	0915091532
09:16:24	48502,9	0915091542
09:16:34	48502,3	0915091552
09:16:44	48503,6	0915091602
09:16:54	48503,8	0915091612
09:17:04	48504,1	0915091622
09:17:14	48502,5	0915091632
09:17:24	48503,7	0915091642
09:17:34	48504,1	0915091652
09:17:44	48501,4	0915091702
09:17:54	48503,3	0915091712
09:18:04	48502,8	0915091722
09:18:14	48502,0	0915091732
09:18:24	48502,5	0915091742
09:18:34	48502,9	0915091752
09:18:44	48502,6	0915091802
09:18:54	48502,8	0915091812
09:19:04	48503,0	0915091822
09:19:14	48502,8	0915091832
09:19:24	48504,3	0915091842
09:19:34	48500,2	0915091852
09:19:44	48502,6	0915091902
09:19:54	48502,3	0915091912
09:20:04	48501,7	0915091922
09:20:14	48501,6	0915091932
09:20:24	48501,8	0915091942
09:20:34	48502,6	0915091952
09:20:44	48502,6	0915092002
09:20:54	48501,1	0915092012
09:21:04	48501,7	0915092022
09:21:14	48502,4	0915092032
09:21:24	48501,6	0915092042
09:21:34	48501,6	0915092052
09:21:44	48502,4	0915092102
09:21:54	48499,3	0915092112
09:22:04	48500,9	0915092122
09:22:14	48499,5	0915092132
09:22:24	48500,3	0915092142
09:22:34	48500,6	0915092152
09:22:44	48501,5	0915092202
09:22:54	48501,2	0915092212
09:23:04	48500,0	0915092222
09:23:14	48501,4	0915092232
09:23:24	48501,9	0915092242
09:23:34	48501,0	0915092252
09:23:44	48502,1	0915092302
09:23:54	48500,3	0915092312
09:24:04	48502,7	0915092322
09:24:14	48498,4	0915092332
09:24:24	48499,9	0915092342
09:24:34	48498,2	0915092352
09:24:44	48502,5	0915092402
09:24:54	48501,1	0915092412
09:25:04	48501,4	0915092422
09:25:14	48503,3	0915092432
09:25:24	48501,3	0915092442
09:25:34	48497,9	0915092452
09:25:44	48498,8	0915092502
09:25:54	48500,1	0915092512
09:26:04	48500,5	0915092522
09:26:14	48501,1	0915092532
09:26:24	48501,9	0915092542
09:26:34	48501,6	0915092552
09:26:44	48500,9	0915092602
09:26:54	48500,5	0915092612
09:27:04	48498,7	0915092622
09:27:14	48500,4	0915092632
09:27:24	48499,0	0915092642
09:27:34	48501,7	0915092652
09:27:44	48500,5	0915092702
09:27:54	48500,9	0915092712
09:28:04	48502,0	0915092722
09:28:14	48500,1	0915092732
09:28:24	48499,6	0915092742
09:28:34	48499,4	0915092752
09:28:44	48496,5	0915092802
09:28:54	48499,2	0915092812
09:29:04	48499,5	0915092822
09:29:14	48498,9	0915092832
09:29:24	48501,2	0915092842
09:29:34	48498,0	0915092852
09:29:44	48497,8	0915092902
09:29:54	48499,5	0915092912
09:30:04	48499,6	0915092922
09:30:14	48500,8	0915092932
09:30:24	48499,6	0915092942
09:30:34	48499,9	0915092952
09:30:44	48496,6	0915093002
09:30:54	48498,1	0915093012
09:31:04	48498,4	0915093022
09:31:14	48500,0	0915093032
09:31:24	48499,7	0915093042
09:31:34	48500,5	0915093052
09:31:44	48501,3	0915093102
09:31:54	48499,0	0915093112
09:32:04	48500,9	0915093122
09:32:14	48499,4	0915093132
09:32:24	48498,0	0915093142
09:32:34	48501,3	0915093152
09:32:44	48502,9	0915093202
09:32:54	48501,2	0915093212
09:33:04	48501,2	0915093222
09:33:14	48500,2	0915093232
09:33:24	48499,2	0915093242
09:33:34	48499,1	0915093252
09:33:44	48500,1	0915093302
09:33:54	48499,2	0915093312
09:34:04	48502,3	0915093322
09:34:14	48500,5	0915093332
09:34:24	48499,8	0915093342
09:34:34	48499,1	0915093352
09:34:44	48498,4	0915093402
09:34:54	48498,3	0915093412
09:35:04	48500,5	0915093422
09:35:14	48499,3	0915093432
09:35:24	48499,5	0915093442
09:35:34	48500,0	0915093452
09:35:44	48499,9	0915093502
09:35:54	48498,3	0915093512
09:36:04	48498,7	0915093522
09:36:14	48498,5	0915093532
09:36:24	48498,1	0915093542
09:36:34	48497,8	0915093552
09:36:44	48496,8	0915093602
09:36:54	48498,4	0915093612
09:37:04	48497,8	0915093622
09:37:14	48494,2	0915093632
09:37:24	48495,8	0915093642
09:37:34	48496,7	0915093652
09:37:44	48497,0	0915093702
09:37:54	48499,0	0915093712
09:38:04	48497,7	0915093722
09:38:14	48497,3	0915093732
09:38:24	48496,6	0915093742
09:38:34	48496,8	0915093752
09:38:44	48498,3	0915093802
09:38:54	48498,9	0915093812
09:39:04	48499,5	0915093822
09:39:14	48497,5	0915093832
09:39:24	48498,5	0915093842
09:39:34	48498,7	0915093852
09:39:44	48497,4	0915093902
09:39:54	48495,8	0915093912
09:40:04	48499,0	0915093922
09:40:14	48499,5	0915093932
09:40:24	48498,8	0915093942
09:40:34	48497,5	0915093952
09:40:44	48498,6	0915094002
09:40:54	48497,4	0915094012
09:41:04	48500,5	0915094022
09:41:14	48499,5	0915094032
09:41:24	48499,2	0915094042
09:41:34	48498,2	0915094052
09:41:44	48498,3	0915094102
09:41:54	48498,8	0915094112
09:42:04	48497,7	0915094122
09:42:14	48496,6	0915094132
09:42:24	48496,8	0915094142
09:42:34	48501,6	0915094152
09:42:44	48498,8	0915094202
09:42:54	48499,5	0915094212
09:43:04	48495,3	0915094222
09:43:14	48495,7	0915094232
09:43:24	48499,9	0915094242
09:43:34	48498,3	0915094252
09:43:44	48500,1	0915094302
09:43:54	48501,2	0915094312
09:44:04	48498,6	0915094322
09:44:14	48499,7	0915094332
09:44:24	48499,6	0915094342
09:44:34	48499,4	0915094352
09:44:44	48500,0	0915094402
09:44:54	48500,3	0915094412
09:45:04	48499,4	0915094422
09:45:14	48498,9	0915094432
09:45:24	48498,1	0915094442
09:45:34	48498,0	0915094452
09:45:44	48497,9	0915094502
09:45:54	48498,0	0915094512
09:46:04	48499,6	0915094522
09:46:14	48498,4	0915094532
09:46:24	48498,3	0915094542
09:46:34	48499,9	0915094552
09:46:44	48501,2	0915094602
09:46:54	48500,6	0915094612
09:47:04	48499,9	0915094622
09:47:14	48498,7	0915094632
09:47:24	48498,2	0915094642
09:47:34	48498,0	0915094652
09:47:44	48498,6	0915094702
09:47:54	48497,8	0915094712
09:48:04	48498,9	0915094722
09:48:14	48498,3	0915094732
09:48:24	48497,1	0915094742
09:48:34	48498,7	0915094752
09:48:44	48496,9	0915094802
09:48:54	48498,1	0915094812
09:49:04	48499,1	0915094822
09:49:14	48498,1	0915094832
09:49:24	48497,1	0915094842
09:49:34	48498,4	0915094852
09:49:44	48498,7	0915094902
09:49:54	48497,4	0915094912
09:50:04	48498,2	0915094922
09:50:14	48499,2	0915094932
09:50:24	48496,6	0915094942
09:50:34	48497,2	0915094952
09:50:44	48497,8	0915095002
09:50:54	48497,9	0915095012
09:51:04	48498,3	0915095022
09:51:14	48500,1	0915095032
09:51:24	48497,8	0915095042
09:51:34	48499,7	0915095052
09:51:44	48499,9	0915095102
09:51:54	48499,4	0915095112
09:52:04	48497,3	0915095122
09:52:14	48498,8	0915095132
09:52:24	48496,7	0915095142
09:52:34	48498,2	0915095152
09:52:44	48499,0	0915095202
09:52:54	48498,7	0915095212
09:53:04	48498,3	0915095222
09:53:14	48498,5	0915095232
09:53:24	48498,4	0915095242
09:53:34	48497,2	0915095252
09:53:44	48498,5	0915095302
09:53:54	48498,3	0915095312
09:54:04	48497,5	0915095322
09:54:14	48498,1	0915095332
09:54:24	48498,8	0915095342
09:54:34	48498,0	0915095352
09:54:44	48498,6	0915095402
09:54:54	48497,4	0915095412
09:55:04	48497,9	0915095422
09:55:14	48498,7	0915095432
09:55:24	48499,4	0915095442
09:55:34	48499,5	0915095452
09:55:44	48498,9	0915095502
09:55:54	48498,8	0915095512
09:56:04	48499,5	0915095522
09:56:14	48497,5	0915095532
09:56:24	48497,1	0915095542
09:56:34	48496,8	0915095552
09:56:44	48496,1	0915095602
09:56:54	48498,1	0915095612
09:57:04	48498,0	0915095622
09:57:14	48499,1	0915095632
09:57:24	48499,1	0915095642
09:57:34	48498,3	0915095652
09:57:44	48499,3	0915095702
09:57:54	48498,5	0915095712
09:58:04	48497,6	0915095722
09:58:14	48497,9	0915095732
09:58:24	48500,7	0915095742
09:58:34	48498,5	0915095752
09:58:44	48499,5	0915095802
09:58:54	48497,2	0915095812
09:59:04	48498,0	0915095822
09:59:14	48496,2	0915095832
09:59:24	48495,0	0915095842
09:59:34	48497,6	0915095852
09:59:44	48499,8	0915095902
09:59:54	48500,2	0915095912
10:00:04	48499,3	0915095922
10:00:14	48497,3	0915095932
10:00:24	48499,0	0915095942
10:00:34	48496,6	0915095952
10:00:44	48495,3	0915100002
10:00:54	48498,6	0915100012
10:01:04	48498,0	0915100022
10:01:14	48498,6	0915100032
10:01:24	48499,4	0915100042
10:01:34	48499,0	0915100052
10:01:44	48495,8	0915100102
10:01:54	48493,2	0915100112
10:02:04	48494,9	0915100122
10:02:14	48497,8	0915100132
10:02:24	48498,5	0915100142
10:02:34	48499,4	0915100152
10:02:44	48499,3	0915100202
10:02:54	48496,4	0915100212
10:03:04	48496,8	0915100222
10:03:14	48496,6	0915100232
10:03:24	48497,0	0915100242
10:03:34	48497,0	0915100252
10:03:44	48497,9	0915100302
10:03:54	48497,1	0915100312
10:04:04	48497,9	0915100322
10:04:14	48498,5	0915100332
10:04:24	48499,6	0915100342
10:04:34	48497,0	0915100352
10:04:44	48498,3	0915100402
10:04:54	48495,9	0915100412
10:05:04	48498,4	0915100422
10:05:14	48499,0	0915100432
10:05:24	48497,7	0915100442
10:05:34	48495,4	0915100452
10:05:44	48497,8	0915100502
10:05:54	48497,4	0915100512
10:06:04	48497,5	0915100522
10:06:14	48499,1	0915100532
10:06:24	48498,6	0915100542
10:06:34	48498,0	0915100552
10:06:44	48497,3	0915100602
10:06:54	48497,3	0915100612
10:07:04	48497,0	0915100622
10:07:14	48494,7	0915100632
10:07:24	48496,3	0915100642
10:07:34	48498,3	0915100652
10:07:44	48498,1	0915100702
10:07:54	48496,4	0915100712
10:08:04	48497,5	0915100722
10:08:14	48496,3	0915100732
10:08:24	48496,5	0915100742
10:08:34	48495,5	0915100752
10:08:44	48497,5	0915100802
10:08:54	48497,7	0915100812
10:09:04	48499,9	0915100822
10:09:14	48497,5	0915100832
10:09:24	48497,1	0915100842
10:09:34	48497,5	0915100852
10:09:44	48498,0	0915100902
10:09:54	48495,9	0915100912
10:10:04	48497,4	0915100922
10:10:14	48499,4	0915100932
10:10:24	48496,9	0915100942
10:10:34	48497,7	0915100952
10:10:44	48497,8	0915101002
10:10:54	48498,1	0915101012
10:11:04	48498,1	0915101022
10:11:14	48496,5	0915101032
10:11:24	48495,6	0915101042
10:11:34	48497,7	0915101052
10:11:44	48496,9	0915101102
10:11:54	48498,5	0915101112
10:12:04	48495,8	0915101122
10:12:14	48497,4	0915101132
10:12:24	48497,8	0915101142
10:12:34	48497,2	0915101152
10:12:44	48498,8	0915101202
10:12:54	48497,5	0915101212
10:13:04	48499,7	0915101222
10:13:14	48497,2	0915101232
10:13:24	48497,6	0915101242
10:13:34	48497,8	0915101252
10:13:44	48499,8	0915101302
10:13:54	48497,0	0915101312
10:14:04	48498,3	0915101322
10:14:14	48499,2	0915101332
10:14:24	48497,4	0915101342
10:14:34	48495,8	0915101352
10:14:44	48498,4	0915101402
10:14:54	48498,3	0915101412
10:15:04	48498,6	0915101422
10:15:14	48499,4	0915101432
10:15:24	48496,8	0915101442
10:15:34	48499,6	0915101452
10:15:44	48498,6	0915101502
10:15:54	48497,0	0915101512
10:16:04	48497,2	0915101522
10:16:14	48495,5	0915101532
10:16:24	48496,7	0915101542
10:16:34	48499,4	0915101552
10:16:44	48497,1	0915101602
10:16:54	48497,2	0915101612
10:17:04	48497,1	0915101622
10:17:14	48496,0	0915101632
10:17:24	48498,6	0915101642
10:17:34	48497,8	0915101652
10:17:44	48498,5	0915101702
10:17:54	48495,7	0915101712
10:18:04	48495,6	0915101722
10:18:14	48497,0	0915101732
10:18:24	48496,4	0915101742
10:18:34	48498,0	0915101752
10:18:44	48499,3	0915101802
10:18:54	48497,8	0915101812
10:19:04	48496,5	0915101822
10:19:14	48495,3	0915101832
10:19:24	48497,2	0915101842
10:19:34	48497,5	0915101852
10:19:44	48498,8	0915101902
10:19:54	48499,2	0915101912
10:20:04	48498,9	0915101922
10:20:14	48498,1	0915101932
10:20:24	48498,6	0915101942
10:20:34	48495,9	0915101952
10:20:44	48495,3	0915102002
10:20:54	48496,6	0915102012
10:21:04	48497,5	0915102022
10:21:14	48497,0	0915102032
10:21:24	48497,8	0915102042
10:21:34	48498,4	0915102052
