08:18:07	48512,4	0904081732
08:18:17	48514,5	0904081742
08:18:27	48513,7	0904081752
08:18:37	48512,8	0904081802
08:18:47	48512,9	0904081812
08:18:57	48512,4	0904081822
08:19:07	48510,3	0904081832
08:19:17	48511,5	0904081842
08:19:27	48513,2	0904081852
08:19:37	48514,1	0904081902
08:19:47	48514,1	0904081912
08:19:57	48514,9	0904081922
08:20:07	48512,5	0904081932
08:20:17	48510,8	0904081942
08:20:27	48512,6	0904081952
08:20:37	48512,1	0904082002
08:20:47	48511,5	0904082012
08:20:57	48512,7	0904082022
08:21:07	48511,9	0904082032
08:21:17	48513,9	0904082042
08:21:27	48514,3	0904082052
08:21:37	48515,8	0904082102
08:21:47	48513,0	0904082112
08:21:57	48511,4	0904082122
08:22:07	48510,7	0904082132
08:22:17	48513,1	0904082142
08:22:27	48512,4	0904082152
08:22:37	48513,4	0904082202
08:22:47	48515,2	0904082212
08:22:57	48514,4	0904082222
08:23:07	48510,5	0904082232
08:23:17	48513,9	0904082242
08:23:27	48511,8	0904082252
08:23:37	48509,4	0904082302
08:23:47	48513,0	0904082312
08:23:57	48513,3	0904082322
08:24:07	48511,6	0904082332
08:24:17	48513,6	0904082342
08:24:27	48511,5	0904082352
08:24:37	48513,1	0904082402
08:24:47	48511,5	0904082412
08:24:57	48511,5	0904082422
08:25:07	48511,8	0904082432
08:25:17	48513,2	0904082442
08:25:27	48513,1	0904082452
08:25:37	48513,8	0904082502
08:25:47	48515,0	0904082512
08:25:57	48513,4	0904082522
08:26:07	48511,9	0904082532
08:26:17	48510,6	0904082542
08:26:27	48512,7	0904082552
08:26:37	48510,6	0904082602
08:26:47	48512,3	0904082612
08:26:57	48514,0	0904082622
08:27:07	48512,7	0904082632
08:27:17	48511,9	0904082642
08:27:27	48512,0	0904082652
08:27:37	48512,4	0904082702
08:27:47	48512,3	0904082712
08:27:57	48512,5	0904082722
08:28:07	48511,5	0904082732
08:28:17	48512,3	0904082742
08:28:27	48511,7	0904082752
08:28:37	48513,7	0904082802
08:28:47	48513,5	0904082812
08:28:57	48511,4	0904082822
08:29:07	48511,1	0904082832
08:29:17	48512,5	0904082842
08:29:27	48511,9	0904082852
08:29:37	48511,8	0904082902
08:29:47	48511,7	0904082912
08:29:57	48512,3	0904082922
08:30:07	48512,3	0904082932
08:30:17	48510,3	0904082942
08:30:27	48510,4	0904082952
08:30:37	48511,8	0904083002
08:30:47	48512,1	0904083012
08:30:57	48509,2	0904083022
08:31:07	48511,7	0904083032
08:31:17	48512,6	0904083042
08:31:27	48511,6	0904083052
08:31:37	48511,9	0904083102
08:31:47	48511,5	0904083112
08:31:57	48510,0	0904083122
08:32:07	48511,5	0904083132
08:32:17	48509,5	0904083142
08:32:27	48511,5	0904083152
08:32:37	48510,9	0904083202
08:32:47	48510,2	0904083212
08:32:57	48510,6	0904083222
08:33:07	48513,1	0904083232
08:33:17	48511,6	0904083242
08:33:27	48508,3	0904083252
08:33:37	48510,8	0904083302
08:33:47	48511,6	0904083312
08:33:57	48510,6	0904083322
08:34:07	48510,8	0904083332
08:34:17	48509,9	0904083342
08:34:27	48511,6	0904083352
08:34:37	48510,1	0904083402
08:34:47	48511,1	0904083412
08:34:57	48510,6	0904083422
08:35:07	48512,0	0904083432
08:35:17	48510,2	0904083442
08:35:27	48510,5	0904083452
08:35:37	48511,3	0904083502
08:35:47	48513,4	0904083512
08:35:57	48509,3	0904083522
08:36:07	48509,7	0904083532
08:36:17	48510,9	0904083542
08:36:27	48510,7	0904083552
08:36:37	48510,5	0904083602
08:36:47	48510,3	0904083612
08:36:57	48512,1	0904083622
08:37:07	48512,6	0904083632
08:37:17	48510,1	0904083642
08:37:27	48510,8	0904083652
08:37:37	48510,6	0904083702
08:37:47	48511,5	0904083712
08:37:57	48512,3	0904083722
08:38:07	48511,1	0904083732
08:38:17	48509,6	0904083742
08:38:27	48513,1	0904083752
08:38:37	48510,5	0904083802
08:38:47	48510,6	0904083812
08:38:57	48511,8	0904083822
08:39:07	48511,7	0904083832
08:39:17	48511,7	0904083842
08:39:27	48510,3	0904083852
08:39:37	48510,3	0904083902
08:39:47	48512,3	0904083912
08:39:57	48512,5	0904083922
08:40:07	48508,9	0904083932
08:40:17	48510,7	0904083942
08:40:27	48509,0	0904083952
08:40:37	48510,4	0904084002
08:40:47	48509,7	0904084012
08:40:57	48511,3	0904084022
08:41:07	48405,7	0904084032
08:41:17	48511,1	0904084042
08:41:27	48511,5	0904084052
08:41:37	48509,7	0904084102
08:41:47	48508,2	0904084112
08:41:57	48511,0	0904084122
08:42:07	48508,0	0904084132
08:42:17	48511,2	0904084142
08:42:27	48509,0	0904084152
08:42:37	48511,4	0904084202
08:42:47	48510,0	0904084212
08:42:57	48508,0	0904084222
08:43:07	48509,9	0904084232
08:43:17	48510,2	0904084242
08:43:27	48510,2	0904084252
08:43:37	48511,1	0904084302
08:43:47	48509,6	0904084312
08:43:57	48510,1	0904084322
08:44:07	48508,3	0904084332
08:44:17	48507,9	0904084342
08:44:27	48508,7	0904084352
08:44:37	48508,2	0904084402
08:44:47	48508,8	0904084412
08:44:57	48510,3	0904084422
08:45:07	48508,7	0904084432
08:45:17	48509,6	0904084442
08:45:27	48508,0	0904084452
08:45:37	48506,9	0904084502
08:45:47	48508,0	0904084512
08:45:57	48508,2	0904084522
08:46:07	48509,4	0904084532
08:46:17	48510,2	0904084542
08:46:27	48508,9	0904084552
08:46:37	48507,6	0904084602
08:46:47	48508,1	0904084612
08:46:57	48506,9	0904084622
08:47:07	48509,8	0904084632
08:47:17	48508,5	0904084642
08:47:27	48508,4	0904084652
08:47:37	48509,4	0904084702
08:47:47	48509,6	0904084712
08:47:57	48510,0	0904084722
08:48:07	48508,8	0904084732
08:48:17	48510,7	0904084742
08:48:27	48509,2	0904084752
08:48:37	48509,5	0904084802
08:48:47	48506,7	0904084812
08:48:57	48507,0	0904084822
08:49:07	48510,4	0904084832
08:49:17	48509,3	0904084842
08:49:27	48507,5	0904084852
08:49:37	48508,9	0904084902
08:49:47	48507,9	0904084912
08:49:57	48507,9	0904084922
08:50:07	48510,1	0904084932
08:50:17	48508,8	0904084942
08:50:27	48508,1	0904084952
08:50:37	48509,1	0904085002
08:50:47	48505,7	0904085012
08:50:57	48508,3	0904085022
08:51:07	48508,3	0904085032
08:51:17	48510,5	0904085042
08:51:27	48510,1	0904085052
08:51:37	48509,4	0904085102
08:51:47	48508,0	0904085112
08:51:57	48507,0	0904085122
08:52:07	48507,2	0904085132
08:52:17	48508,0	0904085142
08:52:27	48509,2	0904085152
08:52:37	48509,2	0904085202
08:52:47	48508,7	0904085212
08:52:57	48508,9	0904085222
08:53:07	48507,9	0904085232
08:53:17	48504,3	0904085242
08:53:27	48509,8	0904085252
08:53:37	48508,6	0904085302
08:53:47	48507,2	0904085312
08:53:57	48507,0	0904085322
08:54:07	48507,0	0904085332
08:54:17	48509,1	0904085342
08:54:27	48507,5	0904085352
08:54:37	48507,7	0904085402
08:54:47	48196,5	0904085412
08:54:57	48507,9	0904085422
08:55:07	48507,1	0904085432
08:55:17	48507,6	0904085442
08:55:27	48508,3	0904085452
08:55:37	48507,8	0904085502
08:55:47	48505,0	0904085512
08:55:57	48505,8	0904085522
08:56:07	48508,6	0904085532
08:56:17	48508,1	0904085542
08:56:27	48507,2	0904085552
08:56:37	48508,8	0904085602
08:56:47	48510,2	0904085612
08:56:57	48506,2	0904085622
08:57:07	48508,4	0904085632
08:57:17	48509,2	0904085642
08:57:27	48510,2	0904085652
08:57:37	48508,2	0904085702
08:57:47	48507,8	0904085712
08:57:57	48508,5	0904085722
08:58:07	48507,7	0904085732
08:58:17	48507,0	0904085742
08:58:27	48508,8	0904085752
08:58:37	48510,2	0904085802
08:58:47	48508,5	0904085812
08:58:57	48506,2	0904085822
08:59:07	48508,1	0904085832
08:59:17	48508,2	0904085842
08:59:27	48507,0	0904085852
08:59:37	48507,9	0904085902
08:59:47	48507,0	0904085912
08:59:57	48507,9	0904085922
09:00:07	48509,4	0904085932
09:00:17	48508,2	0904085942
09:00:27	48504,6	0904085952
09:00:37	48507,0	0904090002
09:00:47	48507,4	0904090012
09:00:57	48506,4	0904090022
09:01:07	48507,0	0904090032
09:01:17	48505,5	0904090042
09:01:27	48506,8	0904090052
09:01:37	48507,2	0904090102
09:01:47	48508,8	0904090112
09:01:57	48507,5	0904090122
09:02:07	48507,6	0904090132
09:02:17	48508,1	0904090142
09:02:27	48507,0	0904090152
09:02:37	48508,4	0904090202
09:02:47	48508,1	0904090212
09:02:57	48507,1	0904090222
09:03:07	48506,8	0904090232
09:03:17	48505,1	0904090242
09:03:27	48507,4	0904090252
09:03:37	48506,9	0904090302
09:03:47	48507,9	0904090312
09:03:57	48510,5	0904090322
09:04:07	48505,3	0904090332
09:04:17	48396,4	0904090342
09:04:27	48505,7	0904090352
09:04:37	48507,4	0904090402
09:04:47	48506,7	0904090412
09:04:57	48505,9	0904090422
09:05:07	48504,0	0904090432
09:05:17	48507,3	0904090442
09:05:27	48506,4	0904090452
09:05:37	48507,9	0904090502
09:05:47	48504,5	0904090512
09:05:57	48503,7	0904090522
09:06:07	48506,3	0904090532
09:06:17	48505,6	0904090542
09:06:27	48506,2	0904090552
09:06:37	48507,5	0904090602
09:06:47	48508,0	0904090612
09:06:57	48508,4	0904090622
09:07:07	48507,3	0904090632
09:07:17	48506,1	0904090642
09:07:27	48505,9	0904090652
09:07:37	48506,0	0904090702
09:07:47	48506,6	0904090712
09:07:57	48506,5	0904090722
09:08:07	48506,3	0904090732
09:08:17	48506,8	0904090742
09:08:27	48507,7	0904090752
09:08:37	48506,1	0904090802
09:08:47	48507,0	0904090812
09:08:57	48506,1	0904090822
09:09:07	48504,9	0904090832
09:09:17	48505,2	0904090842
09:09:27	48506,6	0904090852
09:09:37	48506,0	0904090902
09:09:47	48507,5	0904090912
09:09:57	48506,2	0904090922
09:10:07	48506,7	0904090932
09:10:17	48506,0	0904090942
09:10:27	48505,0	0904090952
09:10:37	48504,3	0904091002
09:10:47	48506,1	0904091012
09:10:57	48505,5	0904091022
09:11:07	48505,6	0904091032
09:11:17	48505,5	0904091042
09:11:27	48504,5	0904091052
09:11:37	48505,5	0904091102
09:11:47	48506,6	0904091112
09:11:57	48505,3	0904091122
09:12:07	48504,8	0904091132
09:12:17	48506,6	0904091142
09:12:27	48506,8	0904091152
09:12:37	48506,4	0904091202
09:12:47	48507,7	0904091212
09:12:57	48506,8	0904091222
09:13:07	48505,4	0904091232
09:13:17	48505,5	0904091242
09:13:27	48503,8	0904091252
09:13:37	48504,8	0904091302
09:13:47	48507,4	0904091312
09:13:57	48505,9	0904091322
09:14:07	48504,4	0904091332
09:14:17	48504,3	0904091342
09:14:27	48504,3	0904091352
09:14:37	48506,7	0904091402
09:14:47	48506,2	0904091412
09:14:57	48505,7	0904091422
09:15:07	48504,6	0904091432
09:15:17	48505,3	0904091442
09:15:27	48504,1	0904091452
09:15:37	48504,9	0904091502
09:15:47	48505,4	0904091512
09:15:57	48504,9	0904091522
09:16:07	48504,1	0904091532
09:16:17	48504,3	0904091542
09:16:27	48505,2	0904091552
09:16:37	48504,8	0904091602
09:16:47	48503,9	0904091612
09:16:57	48503,0	0904091622
09:17:07	48505,8	0904091632
09:17:17	48506,6	0904091642
09:17:27	48505,2	0904091652
09:17:37	48505,1	0904091702
09:17:47	48505,2	0904091712
09:17:57	48504,1	0904091722
09:18:07	48504,5	0904091732
09:18:17	48504,8	0904091742
09:18:27	48504,7	0904091752
09:18:37	48503,7	0904091802
09:18:47	48503,7	0904091812
09:18:57	48504,3	0904091822
09:19:07	48503,2	0904091832
09:19:17	48508,1	0904091842
09:19:27	48505,2	0904091852
09:19:37	48506,4	0904091902
09:19:47	48504,5	0904091912
09:19:57	48505,4	0904091922
09:20:07	48503,1	0904091932
09:20:17	48505,7	0904091942
09:20:27	48506,3	0904091952
09:20:37	48503,4	0904092002
09:20:47	48503,5	0904092012
09:20:57	48504,0	0904092022
09:21:07	48503,5	0904092032
09:21:17	48504,2	0904092042
09:21:27	48504,8	0904092052
09:21:37	48505,2	0904092102
09:21:47	48503,5	0904092112
09:21:57	48503,3	0904092122
09:22:07	48505,1	0904092132
09:22:17	48502,8	0904092142
09:22:27	48505,0	0904092152
09:22:37	48503,8	0904092202
09:22:47	48501,4	0904092212
09:22:57	48504,3	0904092222
09:23:07	48503,9	0904092232
09:23:17	48503,6	0904092242
09:23:27	48503,0	0904092252
09:23:37	48503,2	0904092302
09:23:47	48503,1	0904092312
09:23:57	48502,8	0904092322
09:24:07	48502,9	0904092332
09:24:16	48436,9	0904092342
09:24:27	48504,1	0904092352
09:24:37	48500,9	0904092402
09:24:47	48502,7	0904092412
09:24:57	48501,3	0904092422
09:25:07	48503,3	0904092432
09:25:17	48503,7	0904092442
09:25:27	48501,4	0904092452
09:25:37	48501,2	0904092502
09:25:47	48504,6	0904092512
09:25:57	48505,4	0904092522
09:26:07	48505,0	0904092532
09:26:16	48362,3	0904092542
09:26:27	48502,3	0904092552
09:26:37	48501,9	0904092602
09:26:47	48502,1	0904092612
09:26:57	48501,2	0904092622
09:27:07	48504,1	0904092632
09:27:17	48504,0	0904092642
09:27:27	48503,0	0904092652
09:27:37	48503,1	0904092702
09:27:47	48503,3	0904092712
09:27:57	48504,1	0904092722
09:28:07	48502,8	0904092732
09:28:17	48501,2	0904092742
09:28:27	48504,0	0904092752
09:28:37	48502,6	0904092802
09:28:47	48503,5	0904092812
09:28:57	48503,0	0904092822
09:29:07	48501,1	0904092832
09:29:17	48501,3	0904092842
09:29:27	48503,2	0904092852
09:29:37	48505,5	0904092902
09:29:47	48504,5	0904092912
09:29:57	48503,3	0904092922
09:30:07	48502,0	0904092932
09:30:17	48501,8	0904092942
09:30:27	48501,6	0904092952
09:30:37	48500,3	0904093002
09:30:47	48503,2	0904093012
09:30:57	48501,5	0904093022
09:31:07	48504,3	0904093032
09:31:17	48504,8	0904093042
09:31:27	48504,0	0904093052
09:31:37	48500,9	0904093102
09:31:47	48501,7	0904093112
09:31:57	48503,2	0904093122
09:32:07	48503,3	0904093132
09:32:16	48502,5	0904093142
09:32:27	48503,2	0904093152
09:32:37	48504,1	0904093202
09:32:47	48502,9	0904093212
09:32:57	48504,5	0904093222
09:33:07	48502,2	0904093232
09:33:17	48502,4	0904093242
09:33:27	48502,6	0904093252
09:33:37	48500,8	0904093302
09:33:47	48500,7	0904093312
09:33:57	48501,9	0904093322
09:34:07	48503,6	0904093332
09:34:17	48502,3	0904093342
09:34:27	48502,9	0904093352
09:34:37	48503,1	0904093402
09:34:47	48501,7	0904093412
09:34:57	48502,0	0904093422
09:35:07	48504,3	0904093432
09:35:17	48501,9	0904093442
09:35:27	48502,6	0904093452
09:35:37	48501,4	0904093502
09:35:47	48500,8	0904093512
09:35:57	48504,1	0904093522
09:36:07	48501,9	0904093532
09:36:17	48501,1	0904093542
09:36:27	48502,1	0904093552
09:36:37	48501,6	0904093602
09:36:47	48502,8	0904093612
09:36:57	48504,1	0904093622
09:37:07	48502,3	0904093632
09:37:16	48419,6	0904093642
09:37:27	48501,9	0904093652
09:37:37	48502,9	0904093702
09:37:47	48503,0	0904093712
09:37:57	48503,1	0904093722
09:38:07	48503,0	0904093732
09:38:17	48503,7	0904093742
09:38:27	48501,9	0904093752
09:38:37	48500,7	0904093802
09:38:47	48501,9	0904093812
09:38:57	48501,9	0904093822
09:39:07	48503,4	0904093832
09:39:17	48501,2	0904093842
09:39:27	48501,9	0904093852
09:39:37	48500,0	0904093902
09:39:46	48500,2	0904093912
09:39:57	48499,6	0904093922
09:40:07	48502,4	0904093932
09:40:17	48501,4	0904093942
09:40:27	48500,5	0904093952
09:40:37	48501,1	0904094002
09:40:47	48500,6	0904094012
09:40:57	48500,4	0904094022
09:41:07	48501,3	0904094032
09:41:17	48502,2	0904094042
09:41:27	48502,1	0904094052
09:41:36	48457,7	0904094102
09:41:47	48500,8	0904094112
09:41:57	48501,2	0904094122
09:42:07	48500,3	0904094132
09:42:17	48502,2	0904094142
09:42:26	48502,0	0904094152
09:42:37	48502,6	0904094202
09:42:47	48500,7	0904094212
09:42:57	48500,5	0904094222
09:43:07	48501,8	0904094232
09:43:17	48501,0	0904094242
09:43:27	48501,6	0904094252
09:43:37	48500,3	0904094302
09:43:47	48501,4	0904094312
09:43:57	48501,0	0904094322
09:44:07	48502,0	0904094332
09:44:16	48500,8	0904094342
09:44:26	48499,0	0904094352
09:44:37	48500,4	0904094402
09:44:46	48291,5	0904094412
09:44:57	48501,3	0904094422
09:45:07	48502,3	0904094432
09:45:17	48500,6	0904094442
09:45:27	48502,0	0904094452
09:45:37	48500,8	0904094502
09:45:47	48500,6	0904094512
09:45:56	48497,6	0904094522
09:46:07	48500,6	0904094532
09:46:17	48501,9	0904094542
09:46:26	48501,1	0904094552
09:46:36	48500,9	0904094602
09:46:47	48501,2	0904094612
09:46:56	48499,5	0904094622
09:47:07	48501,5	0904094632
09:47:17	48501,5	0904094642
09:47:27	48500,8	0904094652
09:47:36	48501,0	0904094702
09:47:46	48500,9	0904094712
09:47:57	48500,0	0904094722
09:48:07	48500,2	0904094732
09:48:16	48502,8	0904094742
09:48:27	48500,3	0904094752
09:48:36	48501,0	0904094802
09:48:47	48501,2	0904094812
09:48:56	48499,8	0904094822
09:49:07	48500,9	0904094832
09:49:16	48499,9	0904094842
09:49:27	48501,4	0904094852
09:49:36	48501,3	0904094902
09:49:46	48501,6	0904094912
09:49:56	48501,9	0904094922
09:50:06	48500,2	0904094932
09:50:17	48501,6	0904094942
09:50:27	48498,9	0904094952
09:50:36	48499,7	0904095002
09:50:47	48502,1	0904095012
09:50:56	48501,3	0904095022
09:51:06	48501,0	0904095032
09:51:16	48500,8	0904095042
09:51:26	48502,1	0904095052
09:51:37	48502,3	0904095102
09:51:46	48498,7	0904095112
09:51:56	48501,4	0904095122
09:52:07	48499,0	0904095132
09:52:16	48501,3	0904095142
09:52:26	48501,6	0904095152
09:52:36	48501,1	0904095202
09:52:46	48498,3	0904095212
09:52:56	48500,4	0904095222
09:53:06	48501,4	0904095232
09:53:16	48501,6	0904095242
09:53:26	48500,8	0904095252
09:53:36	48501,4	0904095302
09:53:46	48501,9	0904095312
09:53:56	48499,3	0904095322
09:54:06	48499,8	0904095332
09:54:16	48500,4	0904095342
09:54:26	48500,3	0904095352
09:54:36	48500,8	0904095402
09:54:46	48501,5	0904095412
09:54:56	48500,1	0904095422
09:55:06	48499,8	0904095432
09:55:16	48503,9	0904095442
09:55:26	48501,1	0904095452
09:55:36	48500,9	0904095502
09:55:46	48500,1	0904095512
09:55:56	48499,8	0904095522
09:56:06	48500,2	0904095532
09:56:16	48501,0	0904095542
09:56:26	48500,3	0904095552
09:56:36	48501,0	0904095602
09:56:46	48500,3	0904095612
09:56:56	48501,0	0904095622
09:57:06	48499,9	0904095632
09:57:16	48499,0	0904095642
09:57:26	48500,8	0904095652
09:57:36	48500,0	0904095702
09:57:46	48499,5	0904095712
09:57:56	48499,8	0904095722
09:58:06	48502,4	0904095732
09:58:16	48500,7	0904095742
09:58:26	48460,7	0904095752
09:58:36	48501,9	0904095802
09:58:46	48501,7	0904095812
09:58:56	48501,2	0904095822
09:59:06	48501,2	0904095832
09:59:16	48499,4	0904095842
09:59:26	48502,3	0904095852
09:59:36	48502,6	0904095902
09:59:46	48500,8	0904095912
09:59:56	48500,2	0904095922
10:00:06	48499,5	0904095932
10:00:16	48499,8	0904095942
10:00:26	48498,7	0904095952
10:00:36	48501,3	0904100002
10:00:46	48501,0	0904100012
10:00:56	48500,5	0904100022
10:01:06	48500,6	0904100032
10:01:16	48499,6	0904100042
10:01:26	48503,0	0904100052
10:01:36	48500,3	0904100102
10:01:46	48499,3	0904100112
10:01:56	48502,2	0904100122
10:02:06	48500,8	0904100132
10:02:16	48500,8	0904100142
10:02:26	48501,3	0904100152
10:02:36	48501,0	0904100202
10:02:46	48499,7	0904100212
10:02:56	48500,7	0904100222
10:03:06	48501,2	0904100232
10:03:16	48502,6	0904100242
10:03:26	48502,2	0904100252
10:03:36	48499,7	0904100302
10:03:46	48499,5	0904100312
10:03:56	48499,8	0904100322
10:04:06	48499,9	0904100332
10:04:16	48500,0	0904100342
10:04:26	48501,7	0904100352
10:04:36	48502,8	0904100402
10:04:46	48500,6	0904100412
10:04:56	48500,7	0904100422
10:05:06	48353,6	0904100432
10:05:16	48501,1	0904100442
10:05:26	48500,2	0904100452
10:05:36	48500,3	0904100502
10:05:46	48499,9	0904100512
10:05:56	48499,5	0904100522
10:06:06	48501,2	0904100532
10:06:16	48501,2	0904100542
10:06:26	48500,0	0904100552
10:06:36	48499,3	0904100602
10:06:46	48500,2	0904100612
10:06:56	48500,6	0904100622
10:07:06	48501,7	0904100632
10:07:16	48501,7	0904100642
10:07:26	48502,1	0904100652
10:07:36	48500,3	0904100702
10:07:46	48501,6	0904100712
10:07:56	48501,3	0904100722
10:08:06	48500,2	0904100732
10:08:16	48501,3	0904100742
10:08:26	48501,2	0904100752
10:08:36	48502,0	0904100802
10:08:46	48500,9	0904100812
10:08:56	48500,2	0904100822
10:09:06	48500,3	0904100832
10:09:16	48501,0	0904100842
10:09:26	48501,9	0904100852
10:09:36	48502,4	0904100902
10:09:46	48502,8	0904100912
10:09:56	48500,2	0904100922
10:10:06	48498,5	0904100932
10:10:16	48499,9	0904100942
10:10:26	48499,9	0904100952
10:10:36	48500,8	0904101002
10:10:46	48501,9	0904101012
