06:59:08	48510,2	0907065832
06:59:18	48510,6	0907065842
06:59:28	48508,5	0907065852
06:59:38	48509,1	0907065902
06:59:48	48509,7	0907065912
06:59:58	48508,7	0907065922
07:00:08	48512,3	0907065932
07:00:18	48510,3	0907065942
07:00:28	48510,0	0907065952
07:00:38	48510,7	0907070002
07:00:48	48510,2	0907070012
07:00:58	48509,4	0907070022
07:01:08	48509,4	0907070032
07:01:18	48509,4	0907070042
07:01:28	48511,3	0907070052
07:01:38	48512,1	0907070102
07:01:48	48508,8	0907070112
07:01:58	48509,9	0907070122
07:02:08	48509,4	0907070132
07:02:18	48510,5	0907070142
07:02:28	48510,6	0907070152
07:02:38	48509,3	0907070202
07:02:48	48510,1	0907070212
07:02:58	48510,8	0907070222
07:03:08	48511,2	0907070232
07:03:18	48508,6	0907070242
07:03:28	48510,1	0907070252
07:03:38	48512,0	0907070302
07:03:48	48510,1	0907070312
07:03:58	48510,4	0907070322
07:04:08	48510,8	0907070332
07:04:18	48508,7	0907070342
07:04:28	48511,0	0907070352
07:04:38	48511,3	0907070402
07:04:48	48510,8	0907070412
07:04:58	48511,7	0907070422
07:05:08	48509,7	0907070432
07:05:18	48510,2	0907070442
07:05:28	48509,4	0907070452
07:05:38	48510,6	0907070502
07:05:48	48508,9	0907070512
07:05:58	48511,9	0907070522
07:06:08	48510,2	0907070532
07:06:18	48507,7	0907070542
07:06:28	48508,0	0907070552
07:06:38	48511,3	0907070602
07:06:48	48509,6	0907070612
07:06:58	48509,2	0907070622
07:07:08	48510,0	0907070632
07:07:18	48510,4	0907070642
07:07:28	48510,1	0907070652
07:07:38	48508,6	0907070702
07:07:48	48510,5	0907070712
07:07:58	48510,1	0907070722
07:08:08	48509,4	0907070732
07:08:18	48507,8	0907070742
07:08:28	48510,6	0907070752
07:08:38	48508,5	0907070802
07:08:48	48507,4	0907070812
07:08:58	48508,6	0907070822
07:09:08	48511,1	0907070832
07:09:18	48508,5	0907070842
07:09:28	48508,9	0907070852
07:09:38	48512,1	0907070902
07:09:48	48507,9	0907070912
07:09:58	48508,3	0907070922
07:10:08	48511,3	0907070932
07:10:18	48511,3	0907070942
07:10:28	48509,4	0907070952
07:10:38	48508,4	0907071002
07:10:48	48509,2	0907071012
07:10:58	48509,8	0907071022
07:11:08	48509,1	0907071032
07:11:18	48510,3	0907071042
07:11:28	48510,6	0907071052
07:11:38	48511,0	0907071102
07:11:48	48510,2	0907071112
07:11:58	48507,8	0907071122
07:12:08	48508,5	0907071132
07:12:18	48512,9	0907071142
07:12:28	48510,1	0907071152
07:12:38	48509,3	0907071202
07:12:48	48510,2	0907071212
07:12:58	48511,9	0907071222
07:13:08	48511,4	0907071232
07:13:18	48511,0	0907071242
07:13:28	48509,5	0907071252
07:13:38	48508,5	0907071302
07:13:48	48509,7	0907071312
07:13:58	48510,1	0907071322
07:14:08	48509,9	0907071332
07:14:18	48512,6	0907071342
07:14:28	48510,8	0907071352
07:14:38	48510,3	0907071402
07:14:48	48510,2	0907071412
07:14:58	48510,3	0907071422
07:15:08	48510,3	0907071432
07:15:18	48511,1	0907071442
07:15:28	48508,4	0907071452
07:15:38	48509,4	0907071502
07:15:48	48508,4	0907071512
07:15:58	48510,4	0907071522
07:16:08	48510,6	0907071532
07:16:18	48510,2	0907071542
07:16:28	48509,5	0907071552
07:16:38	48507,9	0907071602
07:16:48	48508,4	0907071612
07:16:58	48509,6	0907071622
07:17:08	48509,8	0907071632
07:17:18	48509,5	0907071642
07:17:28	48513,5	0907071652
07:17:38	48510,6	0907071702
07:17:48	48509,9	0907071712
07:17:58	48509,9	0907071722
07:18:08	48508,4	0907071732
07:18:18	48508,4	0907071742
07:18:28	48510,0	0907071752
07:18:38	48509,1	0907071802
07:18:48	48507,0	0907071812
07:18:58	48509,1	0907071822
07:19:08	48509,4	0907071832
07:19:18	48508,7	0907071842
07:19:28	48508,6	0907071852
07:19:38	48508,0	0907071902
07:19:48	48510,1	0907071912
07:19:58	48507,8	0907071922
07:20:08	48507,1	0907071932
07:20:18	48508,5	0907071942
07:20:28	48509,9	0907071952
07:20:38	48508,7	0907072002
07:20:48	48508,3	0907072012
07:20:58	48508,7	0907072022
07:21:08	48508,8	0907072032
07:21:18	48508,8	0907072042
07:21:28	48509,5	0907072052
07:21:38	48508,4	0907072102
07:21:48	48509,3	0907072112
07:21:58	48507,9	0907072122
07:22:08	48508,3	0907072132
07:22:18	48507,9	0907072142
07:22:28	48507,4	0907072152
07:22:38	48509,1	0907072202
07:22:48	48509,5	0907072212
07:22:58	48508,8	0907072222
07:23:08	48509,6	0907072232
07:23:18	48507,9	0907072242
07:23:28	48510,4	0907072252
07:23:38	48510,1	0907072302
07:23:48	48509,4	0907072312
07:23:58	48509,4	0907072322
07:24:08	48509,4	0907072332
07:24:18	48509,1	0907072342
07:24:28	48511,2	0907072352
07:24:38	48509,2	0907072402
07:24:48	48507,7	0907072412
07:24:58	48509,6	0907072422
07:25:08	48507,9	0907072432
07:25:18	48509,2	0907072442
07:25:28	48508,4	0907072452
07:25:38	48507,1	0907072502
07:25:48	48508,3	0907072512
07:25:58	48507,2	0907072522
07:26:08	48506,7	0907072532
07:26:18	48507,2	0907072542
07:26:28	48508,5	0907072552
07:26:38	48509,6	0907072602
07:26:48	48509,9	0907072612
07:26:58	48511,6	0907072622
07:27:08	48509,4	0907072632
07:27:18	48506,1	0907072642
07:27:28	48506,6	0907072652
07:27:38	48506,3	0907072702
07:27:48	48509,0	0907072712
07:27:58	48510,6	0907072722
07:28:08	48508,4	0907072732
07:28:18	48507,6	0907072742
07:28:28	48509,4	0907072752
07:28:38	48506,4	0907072802
07:28:48	48506,8	0907072812
07:28:58	48506,3	0907072822
07:29:08	48506,3	0907072832
07:29:18	48507,6	0907072842
07:29:28	48508,5	0907072852
07:29:38	48509,5	0907072902
07:29:48	48506,1	0907072912
07:29:58	48506,3	0907072922
07:30:08	48505,9	0907072932
07:30:18	48506,5	0907072942
07:30:28	48508,6	0907072952
07:30:38	48506,8	0907073002
07:30:48	48508,1	0907073012
07:30:58	48507,1	0907073022
07:31:08	48504,3	0907073032
07:31:18	48503,9	0907073042
07:31:28	48508,8	0907073052
07:31:38	48507,5	0907073102
07:31:48	48506,9	0907073112
07:31:58	48508,1	0907073122
07:32:08	48509,4	0907073132
07:32:18	48507,8	0907073142
07:32:28	48506,9	0907073152
07:32:38	48506,0	0907073202
07:32:48	48506,5	0907073212
07:32:58	48509,8	0907073222
07:33:08	48508,2	0907073232
07:33:18	48506,6	0907073242
07:33:28	48507,1	0907073252
07:33:38	48506,1	0907073302
07:33:48	48508,2	0907073312
07:33:58	48507,0	0907073322
07:34:08	48507,7	0907073332
07:34:18	48506,6	0907073342
07:34:28	48507,0	0907073352
07:34:38	48509,3	0907073402
07:34:48	48507,3	0907073412
07:34:58	48507,2	0907073422
07:35:08	48508,6	0907073432
07:35:18	48509,7	0907073442
07:35:28	48510,2	0907073452
07:35:38	48508,3	0907073502
07:35:48	48507,4	0907073512
07:35:58	48507,3	0907073522
07:36:08	48506,5	0907073532
07:36:18	48509,8	0907073542
07:36:28	48509,9	0907073552
07:36:38	48508,9	0907073602
07:36:48	48509,2	0907073612
07:36:58	48507,2	0907073622
07:37:08	48507,0	0907073632
07:37:18	48506,5	0907073642
07:37:28	48509,5	0907073652
07:37:38	48510,6	0907073702
07:37:48	48509,1	0907073712
07:37:58	48508,8	0907073722
07:38:08	48507,2	0907073732
07:38:18	48507,6	0907073742
07:38:28	48509,2	0907073752
07:38:38	48507,8	0907073802
07:38:48	48508,2	0907073812
07:38:58	48509,2	0907073822
07:39:08	48508,8	0907073832
07:39:18	48509,6	0907073842
07:39:28	48508,6	0907073852
07:39:38	48507,4	0907073902
07:39:48	48506,8	0907073912
07:39:58	48509,0	0907073922
07:40:08	48508,2	0907073932
07:40:18	48508,5	0907073942
07:40:28	48506,6	0907073952
07:40:38	48508,3	0907074002
07:40:48	48508,6	0907074012
07:40:58	48504,3	0907074022
07:41:08	48507,3	0907074032
07:41:18	48507,9	0907074042
07:41:28	48508,8	0907074052
07:41:38	48508,4	0907074102
07:41:48	48507,9	0907074112
07:41:58	48509,8	0907074122
07:42:08	48507,2	0907074132
07:42:18	48508,6	0907074142
07:42:28	48510,5	0907074152
07:42:38	48507,5	0907074202
07:42:48	48508,3	0907074212
07:42:58	48509,3	0907074222
07:43:08	48508,3	0907074232
07:43:18	48507,5	0907074242
07:43:28	48508,8	0907074252
07:43:38	48509,3	0907074302
07:43:48	48507,2	0907074312
07:43:58	48509,5	0907074322
07:44:08	48507,8	0907074332
07:44:18	48505,2	0907074342
07:44:28	48507,4	0907074352
07:44:38	48507,2	0907074402
07:44:48	48507,1	0907074412
07:44:58	48507,6	0907074422
07:45:08	48508,9	0907074432
07:45:18	48505,8	0907074442
07:45:28	48508,8	0907074452
07:45:38	48507,7	0907074502
07:45:48	48508,7	0907074512
07:45:58	48506,8	0907074522
07:46:08	48507,3	0907074532
07:46:18	48507,4	0907074542
07:46:28	48507,0	0907074552
07:46:38	48507,8	0907074602
07:46:48	48506,5	0907074612
07:46:58	48507,5	0907074622
07:47:08	48506,9	0907074632
07:47:18	48509,4	0907074642
07:47:28	48507,9	0907074652
07:47:38	48506,2	0907074702
07:47:48	48507,6	0907074712
07:47:58	48508,1	0907074722
07:48:08	48509,0	0907074732
07:48:18	48506,7	0907074742
07:48:28	48505,4	0907074752
07:48:38	48507,0	0907074802
07:48:48	48506,8	0907074812
07:48:58	48507,5	0907074822
07:49:08	48507,5	0907074832
07:49:18	48507,1	0907074842
07:49:28	48506,4	0907074852
07:49:38	48505,3	0907074902
07:49:48	48507,9	0907074912
07:49:58	48505,3	0907074922
07:50:08	48506,5	0907074932
07:50:18	48507,9	0907074942
07:50:28	48509,1	0907074952
07:50:38	48504,8	0907075002
07:50:48	48509,5	0907075012
07:50:58	48507,3	0907075022
07:51:08	48507,9	0907075032
07:51:18	48506,6	0907075042
07:51:28	48507,2	0907075052
07:51:38	48507,1	0907075102
07:51:48	48508,1	0907075112
07:51:58	48506,6	0907075122
07:52:08	48508,0	0907075132
07:52:18	48506,8	0907075142
07:52:28	48507,4	0907075152
07:52:38	48509,4	0907075202
07:52:48	48507,4	0907075212
07:52:58	48507,1	0907075222
07:53:08	48504,8	0907075232
07:53:18	48504,7	0907075242
07:53:28	48507,0	0907075252
07:53:38	48506,4	0907075302
07:53:48	48508,0	0907075312
07:53:58	48508,0	0907075322
07:54:08	48506,3	0907075332
07:54:18	48503,9	0907075342
07:54:28	48507,0	0907075352
07:54:38	48506,1	0907075402
07:54:48	48507,6	0907075412
07:54:58	48507,0	0907075422
07:55:08	48507,1	0907075432
07:55:18	48506,2	0907075442
07:55:28	48507,6	0907075452
07:55:38	48505,7	0907075502
07:55:48	48505,2	0907075512
07:55:58	48506,0	0907075522
07:56:08	48506,6	0907075532
07:56:18	48507,8	0907075542
07:56:28	48508,5	0907075552
07:56:38	48508,1	0907075602
07:56:48	48506,9	0907075612
07:56:58	48506,5	0907075622
07:57:08	48505,9	0907075632
07:57:18	48508,5	0907075642
07:57:28	48508,0	0907075652
07:57:38	48507,5	0907075702
07:57:48	48508,6	0907075712
07:57:58	48508,6	0907075722
07:58:08	48507,2	0907075732
07:58:18	48506,6	0907075742
07:58:28	48506,9	0907075752
07:58:38	48506,4	0907075802
07:58:48	48507,6	0907075812
07:58:58	48508,4	0907075822
07:59:08	48509,1	0907075832
07:59:18	48508,7	0907075842
07:59:28	48507,4	0907075852
07:59:38	48505,5	0907075902
07:59:48	48507,8	0907075912
07:59:58	48506,6	0907075922
08:00:08	48508,7	0907075932
08:00:18	48507,9	0907075942
08:00:28	48508,2	0907075952
08:00:38	48506,1	0907080002
08:00:48	48506,7	0907080012
08:00:58	48505,3	0907080022
08:01:08	48506,8	0907080032
08:01:18	48507,1	0907080042
08:01:28	48507,4	0907080052
08:01:38	48508,6	0907080102
08:01:48	48507,2	0907080112
08:01:58	48508,4	0907080122
08:02:08	48508,3	0907080132
08:02:18	48508,8	0907080142
08:02:28	48506,1	0907080152
08:02:38	48507,9	0907080202
08:02:48	48508,8	0907080212
08:02:58	48509,3	0907080222
08:03:08	48509,9	0907080232
08:03:18	48508,2	0907080242
08:03:28	48509,0	0907080252
08:03:38	48509,2	0907080302
08:03:48	48506,9	0907080312
08:03:58	48508,2	0907080322
08:04:08	48507,0	0907080332
08:04:18	48508,9	0907080342
08:04:28	48508,4	0907080352
08:04:38	48507,8	0907080402
08:04:48	48507,7	0907080412
08:04:58	48507,7	0907080422
08:05:08	48506,6	0907080432
08:05:18	48509,2	0907080442
08:05:28	48507,2	0907080452
08:05:38	48508,1	0907080502
08:05:48	48509,7	0907080512
08:05:58	48508,0	0907080522
08:06:08	48506,2	0907080532
08:06:18	48508,3	0907080542
08:06:28	48508,0	0907080552
08:06:38	48508,4	0907080602
08:06:48	48506,6	0907080612
08:06:58	48505,3	0907080622
08:07:08	48505,5	0907080632
08:07:18	48504,7	0907080642
08:07:28	48507,1	0907080652
08:07:38	48507,5	0907080702
08:07:48	48508,1	0907080712
08:07:58	48507,7	0907080722
08:08:08	48506,0	0907080732
08:08:18	48506,2	0907080742
08:08:28	48506,8	0907080752
08:08:38	48506,3	0907080802
08:08:48	48507,9	0907080812
08:08:58	48507,2	0907080822
08:09:08	48506,5	0907080832
08:09:18	48506,8	0907080842
08:09:28	48505,6	0907080852
08:09:38	48507,7	0907080902
08:09:48	48507,3	0907080912
08:09:58	48508,0	0907080922
08:10:08	48508,8	0907080932
08:10:18	48507,0	0907080942
08:10:28	48505,0	0907080952
08:10:38	48506,6	0907081002
08:10:48	48508,1	0907081012
08:10:58	48511,5	0907081022
08:11:08	48510,1	0907081032
08:11:18	48508,8	0907081042
08:11:28	48506,2	0907081052
08:11:38	48505,6	0907081102
08:11:48	48507,5	0907081112
08:11:58	48507,7	0907081122
08:12:08	48506,5	0907081132
08:12:18	48508,1	0907081142
08:12:28	48506,8	0907081152
08:12:38	48509,7	0907081202
08:12:48	48506,9	0907081212
08:12:58	48505,7	0907081222
08:13:08	48507,6	0907081232
08:13:18	48506,9	0907081242
08:13:28	48506,4	0907081252
08:13:38	48507,0	0907081302
08:13:48	48507,0	0907081312
08:13:58	48509,2	0907081322
08:14:08	48508,5	0907081332
08:14:18	48508,8	0907081342
08:14:28	48508,7	0907081352
08:14:38	48504,1	0907081402
08:14:48	48507,8	0907081412
08:14:58	48508,0	0907081422
08:15:08	48507,1	0907081432
08:15:18	48509,3	0907081442
08:15:28	48508,5	0907081452
08:15:38	48506,5	0907081502
08:15:48	48506,7	0907081512
08:15:58	48507,7	0907081522
08:16:08	48507,9	0907081532
08:16:18	48508,0	0907081542
08:16:28	48508,6	0907081552
08:16:38	48507,2	0907081602
08:16:48	48507,4	0907081612
08:16:58	48506,0	0907081622
08:17:08	48507,3	0907081632
08:17:18	48507,7	0907081642
08:17:28	48505,9	0907081652
08:17:38	48507,3	0907081702
08:17:48	48507,0	0907081712
08:17:58	48505,5	0907081722
08:18:08	48505,2	0907081732
08:18:18	48506,2	0907081742
08:18:28	48507,0	0907081752
08:18:38	48506,5	0907081802
08:18:48	48507,3	0907081812
08:18:58	48507,0	0907081822
08:19:08	48506,5	0907081832
08:19:18	48508,4	0907081842
08:19:28	48506,6	0907081852
08:19:38	48505,9	0907081902
08:19:48	48507,3	0907081912
08:19:58	48506,7	0907081922
08:20:08	48505,9	0907081932
08:20:18	48505,0	0907081942
08:20:28	48507,3	0907081952
08:20:38	48506,8	0907082002
08:20:48	48508,6	0907082012
08:20:58	48507,5	0907082022
08:21:08	48508,7	0907082032
08:21:18	48506,2	0907082042
08:21:28	48505,4	0907082052
08:21:38	48505,6	0907082102
08:21:48	48505,1	0907082112
08:21:58	48505,7	0907082122
08:22:08	48507,8	0907082132
08:22:18	48507,5	0907082142
08:22:28	48507,4	0907082152
08:22:38	48508,2	0907082202
08:22:48	48506,6	0907082212
08:22:58	48507,4	0907082222
08:23:08	48505,8	0907082232
08:23:18	48505,9	0907082242
08:23:28	48507,2	0907082252
08:23:38	48506,3	0907082302
08:23:48	48506,6	0907082312
08:23:58	48505,6	0907082322
08:24:08	48507,5	0907082332
08:24:18	48507,7	0907082342
08:24:28	48506,7	0907082352
08:24:38	48507,0	0907082402
08:24:48	48506,6	0907082412
08:24:58	48507,2	0907082422
08:25:08	48505,2	0907082432
08:25:18	48506,3	0907082442
08:25:28	48507,0	0907082452
08:25:38	48505,5	0907082502
08:25:48	48505,3	0907082512
08:25:58	48506,2	0907082522
08:26:08	48507,0	0907082532
08:26:18	48503,5	0907082542
08:26:28	48504,6	0907082552
08:26:38	48506,1	0907082602
08:26:48	48505,4	0907082612
08:26:58	48507,5	0907082622
08:27:08	48507,0	0907082632
08:27:18	48507,3	0907082642
08:27:28	48506,7	0907082652
08:27:38	48504,1	0907082702
08:27:48	48503,1	0907082712
08:27:58	48503,9	0907082722
08:28:08	48506,8	0907082732
08:28:18	48505,0	0907082742
08:28:28	48505,8	0907082752
08:28:38	48506,0	0907082802
08:28:48	48506,6	0907082812
08:28:58	48506,0	0907082822
08:29:08	48505,9	0907082832
08:29:18	48505,3	0907082842
08:29:28	48505,3	0907082852
08:29:38	48507,6	0907082902
08:29:48	48507,0	0907082912
08:29:58	48505,7	0907082922
08:30:08	48504,9	0907082932
08:30:18	48504,0	0907082942
08:30:28	48505,8	0907082952
08:30:38	48506,3	0907083002
08:30:48	48506,1	0907083012
08:30:58	48505,6	0907083022
08:31:08	48506,4	0907083032
08:31:18	48508,0	0907083042
08:31:28	48507,7	0907083052
08:31:38	48506,3	0907083102
08:31:48	48505,2	0907083112
08:31:58	48504,3	0907083122
08:32:08	48508,0	0907083132
08:32:18	48506,9	0907083142
08:32:28	48505,7	0907083152
08:32:38	48508,8	0907083202
08:32:48	48507,6	0907083212
08:32:58	48506,6	0907083222
08:33:08	48505,9	0907083232
08:33:18	48506,9	0907083242
08:33:28	48506,4	0907083252
08:33:38	48507,6	0907083302
08:33:48	48508,6	0907083312
08:33:58	48507,0	0907083322
08:34:08	48506,7	0907083332
08:34:18	48504,6	0907083342
08:34:28	48505,3	0907083352
08:34:38	48503,8	0907083402
08:34:48	48505,4	0907083412
08:34:58	48506,3	0907083422
08:35:08	48506,8	0907083432
08:35:18	48506,2	0907083442
08:35:28	48507,5	0907083452
08:35:38	48504,4	0907083502
08:35:48	48506,9	0907083512
08:35:58	48504,8	0907083522
08:36:08	48506,9	0907083532
08:36:18	48506,8	0907083542
08:36:28	48505,7	0907083552
08:36:38	48505,9	0907083602
08:36:48	48505,7	0907083612
08:36:58	48505,9	0907083622
08:37:08	48504,0	0907083632
08:37:18	48505,7	0907083642
08:37:28	48505,4	0907083652
08:37:38	48507,1	0907083702
08:37:48	48505,9	0907083712
08:37:58	48504,8	0907083722
08:38:08	48504,2	0907083732
08:38:18	48505,6	0907083742
08:38:28	48506,4	0907083752
08:38:38	48505,3	0907083802
08:38:48	48506,6	0907083812
08:38:58	48505,0	0907083822
08:39:08	48506,8	0907083832
08:39:18	48507,1	0907083842
08:39:28	48504,4	0907083852
08:39:38	48505,0	0907083902
08:39:48	48504,8	0907083912
08:39:58	48506,2	0907083922
08:40:08	48505,6	0907083932
08:40:18	48506,9	0907083942
08:40:28	48505,7	0907083952
08:40:38	48505,7	0907084002
08:40:48	48506,9	0907084012
08:40:58	48506,6	0907084022
08:41:08	48506,1	0907084032
08:41:18	48507,4	0907084042
08:41:28	48506,6	0907084052
08:41:38	48506,4	0907084102
08:41:48	48507,0	0907084112
08:41:58	48505,4	0907084122
08:42:08	48506,4	0907084132
08:42:18	48505,6	0907084142
08:42:28	48507,0	0907084152
08:42:38	48507,1	0907084202
08:42:48	48506,8	0907084212
08:42:58	48506,3	0907084222
08:43:08	48506,3	0907084232
08:43:18	48507,4	0907084242
08:43:28	48508,9	0907084252
08:43:38	48505,8	0907084302
08:43:48	48508,7	0907084312
08:43:58	48506,3	0907084322
08:44:08	48507,4	0907084332
08:44:18	48507,2	0907084342
08:44:28	48507,5	0907084352
08:44:38	48507,0	0907084402
08:44:48	48505,0	0907084412
08:44:58	48507,3	0907084422
08:45:08	48507,9	0907084432
08:45:18	48507,0	0907084442
08:45:28	48507,4	0907084452
08:45:38	48507,2	0907084502
08:45:48	48509,8	0907084512
08:45:58	48506,5	0907084522
08:46:08	48507,6	0907084532
08:46:18	48506,7	0907084542
08:46:28	48507,2	0907084552
08:46:38	48507,3	0907084602
08:46:48	48507,2	0907084612
08:46:58	48504,3	0907084622
08:47:08	48506,0	0907084632
08:47:18	48505,3	0907084642
08:47:28	48505,9	0907084652
08:47:38	48507,6	0907084702
08:47:48	48505,4	0907084712
08:47:58	48507,1	0907084722
08:48:08	48507,2	0907084732
08:48:18	48508,4	0907084742
08:48:28	48507,1	0907084752
08:48:38	48507,2	0907084802
08:48:48	48506,4	0907084812
08:48:58	48504,9	0907084822
08:49:08	48505,2	0907084832
08:49:18	48507,2	0907084842
08:49:28	48507,4	0907084852
08:49:38	48507,7	0907084902
08:49:48	48505,7	0907084912
08:49:58	48508,2	0907084922
08:50:08	48505,7	0907084932
08:50:18	48504,5	0907084942
08:50:28	48504,7	0907084952
08:50:38	48505,5	0907085002
08:50:48	48505,6	0907085012
08:50:58	48505,4	0907085022
08:51:08	48508,1	0907085032
08:51:18	48507,7	0907085042
08:51:28	48504,0	0907085052
08:51:38	48503,4	0907085102
08:51:48	48505,3	0907085112
