14:18:07	48522,7	0920141722
14:18:17	48521,9	0920141732
14:18:27	48523,9	0920141742
14:18:37	48521,8	0920141752
14:18:47	48522,5	0920141802
14:18:57	48521,9	0920141812
14:19:07	48521,2	0920141822
14:19:17	48523,0	0920141832
14:19:27	48521,9	0920141842
14:19:37	48523,0	0920141852
14:19:47	48521,2	0920141902
14:19:57	48521,1	0920141912
14:20:07	48521,8	0920141922
14:20:17	48523,3	0920141932
14:20:27	48524,2	0920141942
14:20:37	48523,0	0920141952
14:20:47	48522,2	0920142002
14:20:57	48523,0	0920142012
14:21:07	48523,8	0920142022
14:21:17	48524,5	0920142032
14:21:27	48523,3	0920142042
14:21:37	48521,5	0920142052
14:21:47	48522,1	0920142102
14:21:57	48520,9	0920142112
14:22:07	48524,6	0920142122
14:22:17	48521,0	0920142132
14:22:27	48523,3	0920142142
14:22:37	48523,9	0920142152
14:22:47	48522,2	0920142202
14:22:57	48521,6	0920142212
14:23:07	48522,6	0920142222
14:23:17	48522,8	0920142232
14:23:27	48524,4	0920142242
14:23:37	48522,2	0920142252
14:23:47	48522,6	0920142302
14:23:57	48520,9	0920142312
14:24:07	48521,5	0920142322
14:24:17	48522,5	0920142332
14:24:27	48523,1	0920142342
14:24:37	48522,5	0920142352
14:24:47	48521,7	0920142402
14:24:57	48523,3	0920142412
14:25:07	48523,8	0920142422
14:25:17	48523,0	0920142432
14:25:27	48522,2	0920142442
14:25:37	48523,3	0920142452
14:25:47	48521,8	0920142502
14:25:57	48520,4	0920142512
14:26:07	48522,2	0920142522
14:26:17	48524,4	0920142532
14:26:27	48523,3	0920142542
14:26:37	48522,9	0920142552
14:26:47	48522,6	0920142602
14:26:57	48522,0	0920142612
14:27:07	48521,6	0920142622
14:27:17	48523,6	0920142632
14:27:27	48523,7	0920142642
14:27:37	48523,9	0920142652
14:27:47	48524,7	0920142702
14:27:57	48522,6	0920142712
14:28:07	48522,0	0920142722
14:28:17	48520,4	0920142732
14:28:27	48523,4	0920142742
14:28:37	48523,5	0920142752
14:28:47	48524,7	0920142802
14:28:57	48523,5	0920142812
14:29:07	48524,5	0920142822
14:29:17	48522,9	0920142832
14:29:27	48521,6	0920142842
14:29:37	48523,9	0920142852
14:29:47	48523,1	0920142902
14:29:57	48524,4	0920142912
14:30:07	48521,1	0920142922
14:30:17	48520,9	0920142932
14:30:27	48521,7	0920142942
14:30:37	48519,7	0920142952
14:30:47	48522,9	0920143002
14:30:57	48523,5	0920143012
14:31:07	48524,4	0920143022
14:31:17	48522,8	0920143032
14:31:27	48524,0	0920143042
14:31:37	48523,1	0920143052
14:31:47	48523,1	0920143102
14:31:57	48520,3	0920143112
14:32:07	48519,6	0920143122
14:32:17	48522,0	0920143132
14:32:27	48520,4	0920143142
14:32:37	48522,5	0920143152
14:32:47	48522,9	0920143202
14:32:57	48523,3	0920143212
14:33:07	48524,0	0920143222
14:33:17	48523,2	0920143232
14:33:27	48522,8	0920143242
14:33:37	48522,9	0920143252
14:33:47	48522,5	0920143302
14:33:57	48526,3	0920143312
14:34:07	48522,3	0920143322
14:34:17	48523,4	0920143332
14:34:27	48519,5	0920143342
14:34:37	48522,8	0920143352
14:34:47	48520,6	0920143402
14:34:57	48525,7	0920143412
14:35:07	48526,9	0920143422
14:35:17	48525,6	0920143432
14:35:27	48524,0	0920143442
14:35:37	48520,3	0920143452
14:35:47	48520,6	0920143502
14:35:57	48524,3	0920143512
14:36:07	48522,4	0920143522
14:36:17	48522,2	0920143532
14:36:27	48525,4	0920143542
14:36:37	48522,0	0920143552
14:36:47	48523,1	0920143602
14:36:57	48521,1	0920143612
14:37:07	48523,0	0920143622
14:37:17	48523,4	0920143632
14:37:27	48521,2	0920143642
14:37:37	48519,0	0920143652
14:37:47	48521,0	0920143702
14:37:57	48522,5	0920143712
14:38:07	48522,6	0920143722
14:38:17	48523,0	0920143732
14:38:27	48524,5	0920143742
14:38:37	48523,2	0920143752
14:38:47	48522,6	0920143802
14:38:57	48520,9	0920143812
14:39:07	48524,6	0920143822
14:39:17	48524,4	0920143832
14:39:27	48524,4	0920143842
14:39:37	48523,3	0920143852
14:39:47	48521,3	0920143902
14:39:57	48522,8	0920143912
14:40:07	48520,2	0920143922
14:40:17	48521,0	0920143932
14:40:27	48519,9	0920143942
14:40:37	48521,8	0920143952
14:40:47	48520,5	0920144002
14:40:57	48523,0	0920144012
14:41:07	48522,9	0920144022
14:41:17	48521,7	0920144032
14:41:27	48520,2	0920144042
14:41:37	48520,0	0920144052
14:41:47	48522,1	0920144102
14:41:57	48523,5	0920144112
14:42:07	48524,3	0920144122
14:42:17	48523,7	0920144132
14:42:27	48523,0	0920144142
14:42:37	48521,7	0920144152
14:42:47	48522,9	0920144202
14:42:57	48521,8	0920144212
14:43:07	48521,8	0920144222
14:43:17	48523,3	0920144232
14:43:27	48522,8	0920144242
14:43:37	48522,0	0920144252
14:43:47	48522,8	0920144302
14:43:57	48523,7	0920144312
14:44:07	48521,8	0920144322
14:44:17	48521,3	0920144332
14:44:27	48523,2	0920144342
14:44:37	48521,8	0920144352
14:44:47	48519,8	0920144402
14:44:57	48521,6	0920144412
14:45:07	48522,3	0920144422
14:45:17	48522,0	0920144432
14:45:27	48522,9	0920144442
14:45:37	48521,9	0920144452
14:45:47	48522,4	0920144502
14:45:57	48520,2	0920144512
14:46:07	48522,4	0920144522
14:46:17	48523,5	0920144532
14:46:27	48523,0	0920144542
14:46:37	48520,6	0920144552
14:46:47	48522,6	0920144602
14:46:57	48521,3	0920144612
14:47:07	48522,2	0920144622
14:47:17	48522,0	0920144632
14:47:27	48521,2	0920144642
14:47:37	48521,7	0920144652
14:47:47	48520,1	0920144702
14:47:57	48523,6	0920144712
14:48:07	48523,2	0920144722
14:48:17	48522,0	0920144732
14:48:27	48525,0	0920144742
14:48:37	48522,5	0920144752
14:48:47	48520,4	0920144802
14:48:57	48521,4	0920144812
14:49:07	48522,9	0920144822
14:49:17	48520,2	0920144832
14:49:27	48522,3	0920144842
14:49:37	48521,2	0920144852
14:49:47	48523,3	0920144902
14:49:57	48523,0	0920144912
14:50:07	48523,3	0920144922
14:50:17	48522,4	0920144932
14:50:27	48524,9	0920144942
14:50:37	48522,1	0920144952
14:50:47	48524,4	0920145002
14:50:57	48520,8	0920145012
14:51:07	48522,0	0920145022
14:51:17	48522,6	0920145032
14:51:27	48522,8	0920145042
14:51:37	48522,8	0920145052
14:51:47	48524,7	0920145102
14:51:57	48523,2	0920145112
14:52:07	48523,5	0920145122
14:52:17	48521,6	0920145132
14:52:27	48524,2	0920145142
14:52:37	48523,3	0920145152
14:52:47	48520,8	0920145202
14:52:57	48522,3	0920145212
14:53:07	48521,5	0920145222
14:53:17	48523,2	0920145232
14:53:27	48522,8	0920145242
14:53:37	48522,4	0920145252
14:53:47	48522,5	0920145302
14:53:57	48523,2	0920145312
14:54:07	48520,9	0920145322
14:54:17	48520,5	0920145332
14:54:27	48520,5	0920145342
14:54:37	48523,7	0920145352
14:54:47	48522,6	0920145402
14:54:57	48520,7	0920145412
14:55:07	48520,2	0920145422
14:55:17	48521,9	0920145432
14:55:27	48520,8	0920145442
14:55:37	48521,7	0920145452
14:55:47	48522,6	0920145502
14:55:57	48521,9	0920145512
14:56:07	48522,8	0920145522
14:56:17	48522,7	0920145532
14:56:27	48522,6	0920145542
14:56:37	48523,1	0920145552
14:56:47	48522,0	0920145602
14:56:57	48520,3	0920145612
14:57:07	48521,1	0920145622
14:57:17	48522,3	0920145632
14:57:27	48522,6	0920145642
14:57:37	48521,2	0920145652
14:57:47	48521,1	0920145702
14:57:57	48520,9	0920145712
14:58:07	48522,1	0920145722
14:58:17	48521,7	0920145732
14:58:27	48521,5	0920145742
14:58:37	48524,4	0920145752
14:58:47	48524,0	0920145802
14:58:57	48521,9	0920145812
14:59:07	48523,9	0920145822
14:59:17	48521,9	0920145832
14:59:27	48523,6	0920145842
14:59:37	48524,8	0920145852
14:59:47	48520,2	0920145902
14:59:57	48520,0	0920145912
15:00:07	48521,9	0920145922
15:00:17	48520,7	0920145932
15:00:27	48520,8	0920145942
15:00:37	48521,3	0920145952
15:00:47	48521,1	0920150002
15:00:57	48520,2	0920150012
15:01:07	48520,8	0920150022
15:01:17	48521,4	0920150032
15:01:27	48522,9	0920150042
15:01:37	48522,6	0920150052
15:01:47	48522,4	0920150102
15:01:57	48521,6	0920150112
15:02:07	48523,3	0920150122
15:02:17	48521,9	0920150132
15:02:27	48522,1	0920150142
15:02:37	48521,7	0920150152
15:02:47	48519,6	0920150202
15:02:57	48522,1	0920150212
15:03:07	48521,0	0920150222
15:03:17	48522,1	0920150232
15:03:27	48523,0	0920150242
15:03:37	48521,7	0920150252
15:03:47	48521,4	0920150302
15:03:57	48521,5	0920150312
15:04:07	48522,4	0920150322
15:04:17	48522,5	0920150332
15:04:27	48520,9	0920150342
15:04:37	48521,2	0920150352
15:04:47	48522,7	0920150402
15:04:57	48520,7	0920150412
15:05:07	48520,6	0920150422
15:05:17	48521,2	0920150432
15:05:27	48521,3	0920150442
15:05:37	48522,4	0920150452
15:05:47	48522,6	0920150502
15:05:57	48521,9	0920150512
15:06:07	48522,2	0920150522
15:06:17	48523,1	0920150532
15:06:27	48522,3	0920150542
15:06:37	48523,5	0920150552
15:06:47	48523,7	0920150602
15:06:57	48522,0	0920150612
15:07:07	48523,3	0920150622
15:07:17	48523,1	0920150632
15:07:27	48521,9	0920150642
15:07:37	48520,9	0920150652
15:07:47	48520,5	0920150702
15:07:57	48522,0	0920150712
15:08:07	48519,4	0920150722
15:08:17	48523,3	0920150732
15:08:27	48522,4	0920150742
15:08:37	48521,6	0920150752
15:08:47	48521,6	0920150802
15:08:57	48519,6	0920150812
15:09:07	48520,5	0920150822
15:09:17	48522,2	0920150832
15:09:27	48522,2	0920150842
15:09:37	48520,8	0920150852
15:09:47	48521,8	0920150902
15:09:57	48521,4	0920150912
15:10:07	48518,8	0920150922
15:10:17	48523,6	0920150932
15:10:27	48524,1	0920150942
15:10:37	48522,3	0920150952
15:10:47	48521,6	0920151002
15:10:57	48519,2	0920151012
15:11:07	48521,1	0920151022
15:11:17	48520,9	0920151032
15:11:27	48521,6	0920151042
15:11:37	48520,2	0920151052
15:11:47	48521,3	0920151102
15:11:57	48521,4	0920151112
15:12:07	48520,1	0920151122
15:12:17	48521,2	0920151132
15:12:27	48521,7	0920151142
15:12:37	48522,5	0920151152
15:12:47	48521,1	0920151202
15:12:57	48522,6	0920151212
15:13:07	48521,3	0920151222
15:13:17	48523,0	0920151232
15:13:27	48521,9	0920151242
15:13:37	48522,4	0920151252
15:13:47	48520,0	0920151302
15:13:57	48522,0	0920151312
15:14:07	48523,9	0920151322
15:14:17	48522,6	0920151332
15:14:27	48523,2	0920151342
15:14:37	48524,7	0920151352
15:14:47	48521,9	0920151402
15:14:57	48520,2	0920151412
15:15:07	48517,7	0920151422
15:15:17	48522,4	0920151432
15:15:27	48523,7	0920151442
15:15:37	48521,4	0920151452
15:15:47	48523,2	0920151502
15:15:57	48524,2	0920151512
15:16:07	48522,7	0920151522
15:16:17	48522,0	0920151532
15:16:27	48521,2	0920151542
15:16:37	48521,8	0920151552
15:16:47	48521,3	0920151602
15:16:57	48521,5	0920151612
15:17:07	48520,5	0920151622
15:17:17	48521,8	0920151632
15:17:27	48519,7	0920151642
15:17:37	48519,1	0920151652
15:17:47	48518,5	0920151702
15:17:57	48519,5	0920151712
15:18:07	48520,5	0920151722
15:18:17	48523,6	0920151732
15:18:27	48522,4	0920151742
15:18:37	48521,4	0920151752
15:18:47	48522,5	0920151802
15:18:57	48521,1	0920151812
15:19:07	48520,0	0920151822
15:19:17	48521,7	0920151832
15:19:27	48523,0	0920151842
15:19:37	48521,1	0920151852
15:19:47	48521,5	0920151902
15:19:57	48522,8	0920151912
15:20:07	48523,1	0920151922
15:20:17	48522,3	0920151932
15:20:27	48520,9	0920151942
15:20:37	48521,8	0920151952
15:20:47	48521,3	0920152002
15:20:57	48522,5	0920152012
15:21:07	48520,5	0920152022
15:21:17	48522,2	0920152032
15:21:27	48523,5	0920152042
15:21:37	48521,1	0920152052
15:21:47	48521,1	0920152102
15:21:57	48519,9	0920152112
15:22:07	48522,4	0920152122
15:22:17	48522,2	0920152132
15:22:27	48521,2	0920152142
15:22:37	48520,6	0920152152
15:22:47	48520,8	0920152202
15:22:57	48521,3	0920152212
15:23:07	48519,9	0920152222
15:23:17	48518,4	0920152232
15:23:27	48520,5	0920152242
15:23:37	48518,8	0920152252
15:23:47	48522,4	0920152302
15:23:57	48521,7	0920152312
15:24:07	48521,5	0920152322
15:24:17	48520,1	0920152332
15:24:27	48519,8	0920152342
15:24:37	48521,2	0920152352
15:24:47	48519,8	0920152402
15:24:57	48521,8	0920152412
15:25:07	48521,6	0920152422
15:25:17	48517,8	0920152432
15:25:27	48520,3	0920152442
15:25:37	48520,1	0920152452
15:25:47	48519,6	0920152502
15:25:57	48519,8	0920152512
15:26:07	48517,9	0920152522
15:26:17	48519,5	0920152532
15:26:27	48519,0	0920152542
15:26:37	48520,6	0920152552
15:26:47	48519,6	0920152602
15:26:57	48519,9	0920152612
15:27:07	48519,6	0920152622
15:27:17	48519,9	0920152632
15:27:27	48519,0	0920152642
15:27:37	48519,5	0920152652
15:27:47	48520,5	0920152702
15:27:57	48520,7	0920152712
15:28:07	48520,7	0920152722
15:28:17	48520,3	0920152732
15:28:27	48521,5	0920152742
15:28:37	48518,9	0920152752
15:28:47	48521,9	0920152802
15:28:57	48519,7	0920152812
15:29:07	48519,2	0920152822
15:29:17	48521,7	0920152832
15:29:27	48519,5	0920152842
15:29:37	48518,8	0920152852
15:29:47	48521,5	0920152902
15:29:57	48520,2	0920152912
15:30:07	48520,9	0920152922
15:30:17	48520,5	0920152932
15:30:27	48521,0	0920152942
15:30:37	48521,3	0920152952
15:30:47	48522,3	0920153002
15:30:57	48519,8	0920153012
15:31:07	48520,2	0920153022
15:31:17	48520,4	0920153032
15:31:27	48520,2	0920153042
15:31:37	48522,0	0920153052
15:31:47	48521,1	0920153102
15:31:57	48519,8	0920153112
15:32:07	48519,4	0920153122
15:32:17	48519,2	0920153132
15:32:27	48522,6	0920153142
15:32:37	48521,4	0920153152
15:32:47	48519,5	0920153202
15:32:57	48520,3	0920153212
15:33:07	48521,5	0920153222
15:33:17	48521,5	0920153232
15:33:27	48522,5	0920153242
15:33:37	48521,5	0920153252
15:33:47	48518,5	0920153302
15:33:57	48524,3	0920153312
15:34:07	48518,5	0920153322
15:34:17	48520,4	0920153332
15:34:27	48518,8	0920153342
15:34:37	48520,8	0920153352
15:34:47	48521,2	0920153402
15:34:57	48518,8	0920153412
15:35:07	48519,5	0920153422
15:35:17	48519,7	0920153432
15:35:27	48519,0	0920153442
15:35:37	48518,6	0920153452
15:35:47	48520,8	0920153502
15:35:57	48522,0	0920153512
15:36:07	48520,4	0920153522
15:36:17	48518,5	0920153532
15:36:27	48519,8	0920153542
15:36:37	48520,6	0920153552
15:36:47	48517,8	0920153602
15:36:57	48517,8	0920153612
15:37:07	48517,9	0920153622
15:37:17	48517,2	0920153632
15:37:27	48520,9	0920153642
15:37:37	48523,3	0920153652
15:37:47	48519,4	0920153702
15:37:57	48520,3	0920153712
15:38:07	48519,6	0920153722
15:38:17	48520,8	0920153732
15:38:27	48518,5	0920153742
15:38:37	48519,9	0920153752
15:38:47	48521,4	0920153802
15:38:57	48521,1	0920153812
15:39:07	48520,1	0920153822
15:39:17	48519,4	0920153832
15:39:27	48518,6	0920153842
15:39:37	48519,2	0920153852
15:39:47	48519,6	0920153902
15:39:57	48519,8	0920153912
15:40:07	48518,9	0920153922
15:40:17	48519,5	0920153932
15:40:27	48519,3	0920153942
15:40:37	48517,9	0920153952
15:40:47	48520,0	0920154002
15:40:57	48519,5	0920154012
15:41:07	48518,7	0920154022
15:41:17	48519,0	0920154032
15:41:27	48521,2	0920154042
15:41:37	48519,3	0920154052
15:41:47	48518,2	0920154102
15:41:57	48517,9	0920154112
15:42:07	48520,3	0920154122
15:42:17	48519,3	0920154132
15:42:27	48519,0	0920154142
15:42:37	48521,5	0920154152
15:42:47	48519,9	0920154202
15:42:57	48521,1	0920154212
15:43:07	48518,4	0920154222
15:43:17	48517,2	0920154232
15:43:27	48518,9	0920154242
15:43:37	48521,2	0920154252
15:43:47	48520,9	0920154302
15:43:57	48520,1	0920154312
15:44:07	48521,0	0920154322
15:44:17	48520,0	0920154332
15:44:27	48519,2	0920154342
15:44:37	48520,2	0920154352
15:44:47	48521,4	0920154402
15:44:57	48516,8	0920154412
15:45:07	48519,0	0920154422
15:45:17	48520,8	0920154432
15:45:27	48520,4	0920154442
15:45:37	48516,5	0920154452
15:45:47	48519,2	0920154502
15:45:57	48521,5	0920154512
15:46:07	48519,2	0920154522
15:46:17	48518,5	0920154532
15:46:27	48519,3	0920154542
15:46:37	48522,2	0920154552
15:46:47	48519,8	0920154602
15:46:57	48518,1	0920154612
15:47:07	48520,3	0920154622
15:47:17	48519,9	0920154632
15:47:27	48518,3	0920154642
15:47:37	48520,7	0920154652
15:47:47	48517,7	0920154702
15:47:57	48517,4	0920154712
15:48:07	48520,4	0920154722
15:48:17	48517,5	0920154732
15:48:27	48518,1	0920154742
15:48:37	48520,9	0920154752
15:48:47	48521,3	0920154802
15:48:57	48519,7	0920154812
15:49:07	48519,5	0920154822
15:49:17	48518,7	0920154832
15:49:27	48518,7	0920154842
15:49:37	48517,9	0920154852
15:49:47	48519,0	0920154902
15:49:57	48521,0	0920154912
15:50:07	48519,2	0920154922
15:50:17	48519,0	0920154932
15:50:27	48520,5	0920154942
15:50:37	48521,1	0920154952
15:50:47	48519,5	0920155002
15:50:57	48519,9	0920155012
15:51:07	48520,0	0920155022
15:51:17	48520,9	0920155032
15:51:27	48521,0	0920155042
15:51:37	48521,1	0920155052
15:51:47	48517,9	0920155102
15:51:57	48518,7	0920155112
15:52:07	48517,8	0920155122
15:52:17	48519,4	0920155132
15:52:27	48519,6	0920155142
15:52:37	48520,7	0920155152
15:52:47	48523,3	0920155202
15:52:57	48519,1	0920155212
15:53:07	48521,0	0920155222
15:53:17	48521,2	0920155232
15:53:27	48520,8	0920155242
15:53:37	48518,6	0920155252
15:53:47	48520,4	0920155302
15:53:57	48521,0	0920155312
15:54:07	48521,0	0920155322
15:54:17	48521,1	0920155332
15:54:27	48518,6	0920155342
15:54:37	48520,4	0920155352
15:54:47	48517,5	0920155402
15:54:57	48519,6	0920155412
15:55:07	48520,1	0920155422
15:55:17	48521,3	0920155432
15:55:27	48518,3	0920155442
15:55:37	48517,9	0920155452
15:55:47	48519,2	0920155502
15:55:57	48519,5	0920155512
15:56:07	48518,6	0920155522
15:56:17	48521,7	0920155532
15:56:27	48522,4	0920155542
15:56:37	48518,4	0920155552
15:56:47	48518,1	0920155602
15:56:57	48520,2	0920155612
15:57:07	48517,7	0920155622
15:57:17	48520,7	0920155632
15:57:27	48519,8	0920155642
15:57:37	48518,3	0920155652
15:57:47	48519,4	0920155702
15:57:57	48519,1	0920155712
15:58:07	48521,7	0920155722
15:58:17	48521,2	0920155732
15:58:27	48523,6	0920155742
15:58:37	48519,5	0920155752
15:58:47	48521,9	0920155802
15:58:57	48520,4	0920155812
15:59:07	48519,0	0920155822
15:59:17	48518,1	0920155832
15:59:27	48521,7	0920155842
15:59:37	48520,8	0920155852
15:59:47	48520,6	0920155902
15:59:57	48521,6	0920155912
16:00:07	48518,1	0920155922
16:00:17	48519,9	0920155932
16:00:27	48517,8	0920155942
16:00:37	48519,6	0920155952
16:00:47	48519,8	0920160002
16:00:57	48518,5	0920160012
16:01:07	48520,7	0920160022
16:01:17	48520,4	0920160032
16:01:27	48520,5	0920160042
16:01:37	48521,1	0920160052
16:01:47	48522,1	0920160102
16:01:57	48519,2	0920160112
16:02:07	48518,7	0920160122
16:02:17	48520,8	0920160132
16:02:27	48519,7	0920160142
16:02:37	48520,2	0920160152
16:02:47	48520,8	0920160202
16:02:57	48520,5	0920160212
16:03:07	48519,6	0920160222
16:03:17	48518,4	0920160232
16:03:27	48520,4	0920160242
16:03:37	48523,8	0920160252
16:03:47	48521,6	0920160302
16:03:57	48519,9	0920160312
16:04:07	48519,7	0920160322
16:04:17	48518,5	0920160332
16:04:27	48520,5	0920160342
16:04:37	48520,8	0920160352
16:04:47	48520,0	0920160402
16:04:57	48521,4	0920160412
16:05:07	48522,2	0920160422
16:05:17	48520,9	0920160432
16:05:27	48520,1	0920160442
16:05:37	48521,4	0920160452
16:05:47	48518,9	0920160502
16:05:57	48521,8	0920160512
16:06:07	48519,3	0920160522
16:06:17	48521,0	0920160532
16:06:27	48522,0	0920160542
16:06:37	48522,2	0920160552
16:06:47	48520,9	0920160602
16:06:57	48519,0	0920160612
16:07:07	48517,9	0920160622
16:07:17	48521,4	0920160632
16:07:27	48518,4	0920160642
16:07:37	48521,9	0920160652
16:07:47	48522,0	0920160702
16:07:57	48520,0	0920160712
16:08:07	48521,4	0920160722
16:08:17	48521,1	0920160732
16:08:27	48522,2	0920160742
16:08:37	48521,5	0920160752
16:08:47	48522,2	0920160802
16:08:57	48519,8	0920160812
16:09:07	48521,9	0920160822
16:09:17	48520,0	0920160832
16:09:27	48519,3	0920160842
16:09:37	48520,9	0920160852
16:09:47	48519,4	0920160902
16:09:57	48519,8	0920160912
16:10:07	48522,3	0920160922
16:10:17	48521,8	0920160932
16:10:27	48519,9	0920160942
16:10:37	48518,8	0920160952
16:10:47	48519,8	0920161002
