15:17:57	48513,6	0922151712
15:18:07	48516,6	0922151722
15:18:17	48517,6	0922151732
15:18:27	48516,6	0922151742
15:18:37	48516,4	0922151752
15:18:47	48517,6	0922151802
15:18:57	48516,7	0922151812
15:19:07	48515,6	0922151822
15:19:17	48514,0	0922151832
15:19:27	48515,8	0922151842
15:19:37	48516,5	0922151852
15:19:47	48516,3	0922151902
15:19:57	48517,5	0922151912
15:20:07	48515,6	0922151922
15:20:17	48515,7	0922151932
15:20:27	48517,2	0922151942
15:20:37	48516,1	0922151952
15:20:47	48516,9	0922152002
15:20:57	48516,0	0922152012
15:21:07	48517,4	0922152022
15:21:17	48517,9	0922152032
15:21:27	48516,7	0922152042
15:21:37	48517,7	0922152052
15:21:47	48516,5	0922152102
15:21:57	48517,4	0922152112
15:22:07	48517,7	0922152122
15:22:17	48515,3	0922152132
15:22:27	48514,6	0922152142
15:22:37	48516,4	0922152152
15:22:47	48516,7	0922152202
15:22:57	48516,5	0922152212
15:23:07	48517,9	0922152222
15:23:17	48520,6	0922152232
15:23:27	48517,0	0922152242
15:23:37	48515,5	0922152252
15:23:47	48516,1	0922152302
15:23:57	48514,4	0922152312
15:24:07	48516,8	0922152322
15:24:17	48517,0	0922152332
15:24:27	48516,4	0922152342
15:24:37	48519,1	0922152352
15:24:47	48518,7	0922152402
15:24:57	48514,3	0922152412
15:25:07	48518,3	0922152422
15:25:17	48519,4	0922152432
15:25:27	48516,7	0922152442
15:25:37	48517,0	0922152452
15:25:47	48518,2	0922152502
15:25:57	48516,4	0922152512
15:26:07	48516,4	0922152522
15:26:17	48516,4	0922152532
15:26:27	48516,4	0922152542
15:26:37	48518,1	0922152552
15:26:47	48515,9	0922152602
15:26:57	48516,5	0922152612
15:27:07	48518,7	0922152622
15:27:17	48518,4	0922152632
15:27:27	48517,2	0922152642
15:27:37	48515,8	0922152652
15:27:47	48518,6	0922152702
15:27:57	48519,1	0922152712
15:28:07	48518,1	0922152722
15:28:17	48517,7	0922152732
15:28:27	48519,2	0922152742
15:28:37	48520,1	0922152752
15:28:47	48514,9	0922152802
15:28:57	48515,1	0922152812
15:29:07	48518,4	0922152822
15:29:17	48520,2	0922152832
15:29:27	48521,5	0922152842
15:29:37	48516,2	0922152852
15:29:47	48516,1	0922152902
15:29:57	48515,4	0922152912
15:30:07	48514,7	0922152922
15:30:17	48520,9	0922152932
15:30:27	48519,9	0922152942
15:30:37	48518,1	0922152952
15:30:47	48517,5	0922153002
15:30:57	48513,4	0922153012
15:31:07	48516,6	0922153022
15:31:17	48519,0	0922153032
15:31:27	48515,2	0922153042
15:31:37	48516,7	0922153052
15:31:47	48517,2	0922153102
15:31:57	48517,7	0922153112
15:32:07	48517,1	0922153122
15:32:17	48517,4	0922153132
15:32:27	48517,8	0922153142
15:32:37	48517,0	0922153152
15:32:47	48515,6	0922153202
15:32:57	48515,1	0922153212
15:33:07	48517,5	0922153222
15:33:17	48515,7	0922153232
15:33:27	48518,3	0922153242
15:33:37	48515,4	0922153252
15:33:47	48518,6	0922153302
15:33:57	48514,7	0922153312
15:34:07	48516,1	0922153322
15:34:17	48518,1	0922153332
15:34:27	48517,6	0922153342
15:34:37	48519,4	0922153352
15:34:47	48516,2	0922153402
15:34:57	48516,3	0922153412
15:35:07	48513,9	0922153422
15:35:17	48516,3	0922153432
15:35:27	48517,0	0922153442
15:35:37	48518,8	0922153452
15:35:47	48519,3	0922153502
15:35:57	48518,6	0922153512
15:36:07	48517,8	0922153522
15:36:17	48516,7	0922153532
15:36:27	48517,9	0922153542
15:36:37	48515,5	0922153552
15:36:47	48515,9	0922153602
15:36:57	48516,3	0922153612
15:37:07	48515,8	0922153622
15:37:17	48517,9	0922153632
15:37:27	48516,6	0922153642
15:37:37	48518,4	0922153652
15:37:47	48514,6	0922153702
15:37:57	48517,6	0922153712
15:38:07	48514,6	0922153722
15:38:17	48517,2	0922153732
15:38:27	48517,6	0922153742
15:38:37	48515,4	0922153752
15:38:47	48518,4	0922153802
15:38:57	48516,7	0922153812
15:39:07	48516,8	0922153822
15:39:17	48516,7	0922153832
15:39:27	48516,7	0922153842
15:39:37	48516,3	0922153852
15:39:47	48517,4	0922153902
15:39:57	48517,9	0922153912
15:40:07	48520,5	0922153922
15:40:17	48516,4	0922153932
15:40:27	48517,9	0922153942
15:40:37	48516,4	0922153952
15:40:47	48518,1	0922154002
15:40:57	48514,8	0922154012
15:41:07	48516,3	0922154022
15:41:17	48517,2	0922154032
15:41:27	48519,2	0922154042
15:41:37	48518,6	0922154052
15:41:47	48518,0	0922154102
15:41:57	48518,4	0922154112
15:42:07	48517,6	0922154122
15:42:17	48517,6	0922154132
15:42:27	48517,7	0922154142
15:42:37	48517,8	0922154152
15:42:47	48519,3	0922154202
15:42:57	48518,2	0922154212
15:43:07	48518,4	0922154222
15:43:17	48518,9	0922154232
15:43:27	48515,2	0922154242
15:43:37	48516,4	0922154252
15:43:47	48516,8	0922154302
15:43:57	48517,8	0922154312
15:44:07	48518,3	0922154322
15:44:17	48517,7	0922154332
15:44:27	48518,8	0922154342
15:44:37	48517,6	0922154352
15:44:47	48516,4	0922154402
15:44:57	48518,6	0922154412
15:45:07	48518,6	0922154422
15:45:17	48518,6	0922154432
15:45:27	48517,6	0922154442
15:45:37	48518,3	0922154452
15:45:47	48513,9	0922154502
15:45:57	48516,9	0922154512
15:46:07	48517,0	0922154522
15:46:17	48517,3	0922154532
15:46:27	48517,7	0922154542
15:46:37	48518,1	0922154552
15:46:47	48517,4	0922154602
15:46:57	48517,2	0922154612
15:47:07	48519,5	0922154622
15:47:17	48519,3	0922154632
15:47:27	48519,6	0922154642
15:47:37	48516,0	0922154652
15:47:47	48516,4	0922154702
15:47:57	48516,9	0922154712
15:48:07	48516,8	0922154722
15:48:17	48517,8	0922154732
15:48:27	48520,1	0922154742
15:48:37	48515,7	0922154752
15:48:47	48517,6	0922154802
15:48:57	48516,4	0922154812
15:49:07	48516,5	0922154822
15:49:17	48518,5	0922154832
15:49:27	48517,3	0922154842
15:49:37	48518,8	0922154852
15:49:47	48517,0	0922154902
15:49:57	48517,5	0922154912
15:50:07	48518,9	0922154922
15:50:17	48517,6	0922154932
15:50:27	48519,4	0922154942
15:50:37	48517,5	0922154952
15:50:47	48518,5	0922155002
15:50:57	48519,8	0922155012
15:51:07	48519,5	0922155022
15:51:17	48517,9	0922155032
15:51:27	48517,7	0922155042
15:51:37	48517,7	0922155052
15:51:47	48519,2	0922155102
15:51:57	48517,7	0922155112
15:52:07	48517,7	0922155122
15:52:17	48519,0	0922155132
15:52:27	48519,9	0922155142
15:52:37	48519,2	0922155152
15:52:47	48518,9	0922155202
15:52:57	48523,0	0922155212
15:53:07	48519,9	0922155222
15:53:17	48519,9	0922155232
15:53:27	48518,7	0922155242
15:53:37	48518,6	0922155252
15:53:47	48517,5	0922155302
15:53:57	48518,8	0922155312
15:54:07	48519,0	0922155322
15:54:17	48518,8	0922155332
15:54:27	48521,6	0922155342
15:54:37	48519,3	0922155352
15:54:47	48521,0	0922155402
15:54:57	48516,8	0922155412
15:55:07	48519,5	0922155422
15:55:17	48516,5	0922155432
15:55:27	48518,9	0922155442
15:55:37	48516,1	0922155452
15:55:47	48516,4	0922155502
15:55:57	48517,1	0922155512
15:56:07	48518,1	0922155522
15:56:17	48520,1	0922155532
15:56:27	48518,2	0922155542
15:56:37	48519,9	0922155552
15:56:47	48519,0	0922155602
15:56:57	48519,1	0922155612
15:57:07	48519,1	0922155622
15:57:17	48518,5	0922155632
15:57:27	48518,0	0922155642
15:57:37	48517,3	0922155652
15:57:47	48521,0	0922155702
15:57:57	48520,1	0922155712
15:58:07	48518,9	0922155722
15:58:17	48519,5	0922155732
15:58:27	48517,4	0922155742
15:58:37	48516,4	0922155752
15:58:47	48519,0	0922155802
15:58:57	48518,7	0922155812
15:59:07	48518,9	0922155822
15:59:17	48519,3	0922155832
15:59:27	48518,3	0922155842
15:59:37	48519,9	0922155852
15:59:47	48517,8	0922155902
15:59:57	48517,7	0922155912
16:00:07	48517,9	0922155922
16:00:17	48519,0	0922155932
16:00:27	48516,9	0922155942
16:00:37	48515,9	0922155952
16:00:47	48517,6	0922160002
16:00:57	48518,2	0922160012
16:01:07	48517,0	0922160022
16:01:17	48518,7	0922160032
16:01:27	48519,0	0922160042
16:01:37	48517,2	0922160052
16:01:47	48518,7	0922160102
16:01:57	48519,6	0922160112
16:02:07	48518,2	0922160122
16:02:17	48516,8	0922160132
16:02:27	48518,4	0922160142
16:02:37	48521,3	0922160152
16:02:47	48518,8	0922160202
16:02:57	48518,5	0922160212
16:03:07	48518,1	0922160222
16:03:17	48517,6	0922160232
16:03:27	48520,0	0922160242
16:03:37	48516,5	0922160252
16:03:47	48517,8	0922160302
16:03:57	48520,1	0922160312
16:04:07	48520,4	0922160322
16:04:17	48519,6	0922160332
16:04:27	48517,8	0922160342
16:04:37	48518,5	0922160352
16:04:47	48518,4	0922160402
16:04:57	48516,8	0922160412
16:05:07	48516,0	0922160422
16:05:17	48518,9	0922160432
16:05:27	48519,5	0922160442
16:05:37	48518,2	0922160452
16:05:47	48516,9	0922160502
16:05:57	48517,9	0922160512
16:06:07	48517,5	0922160522
16:06:17	48518,4	0922160532
16:06:27	48518,4	0922160542
16:06:37	48516,9	0922160552
16:06:47	48518,9	0922160602
16:06:57	48515,5	0922160612
16:07:07	48518,9	0922160622
16:07:17	48519,6	0922160632
16:07:27	48519,0	0922160642
16:07:37	48517,7	0922160652
16:07:47	48520,6	0922160702
16:07:57	48517,0	0922160712
16:08:07	48517,1	0922160722
16:08:17	48518,5	0922160732
16:08:27	48518,6	0922160742
16:08:37	48519,1	0922160752
16:08:47	48519,3	0922160802
16:08:57	48519,9	0922160812
16:09:07	48518,0	0922160822
16:09:17	48517,8	0922160832
16:09:27	48518,5	0922160842
16:09:37	48518,6	0922160852
16:09:47	48516,8	0922160902
16:09:57	48519,0	0922160912
16:10:07	48516,5	0922160922
16:10:17	48518,0	0922160932
16:10:27	48516,6	0922160942
16:10:37	48519,6	0922160952
16:10:47	48520,2	0922161002
16:10:57	48518,3	0922161012
16:11:07	48518,9	0922161022
16:11:17	48518,5	0922161032
16:11:27	48519,1	0922161042
16:11:37	48519,2	0922161052
16:11:47	48517,5	0922161102
16:11:57	48519,3	0922161112
16:12:07	48519,9	0922161122
16:12:17	48519,7	0922161132
16:12:27	48518,8	0922161142
16:12:37	48518,6	0922161152
16:12:47	48519,4	0922161202
16:12:57	48517,3	0922161212
16:13:07	48520,1	0922161222
16:13:17	48520,6	0922161232
16:13:27	48518,9	0922161242
16:13:37	48518,3	0922161252
16:13:47	48518,9	0922161302
16:13:57	48518,1	0922161312
16:14:07	48519,5	0922161322
16:14:17	48520,4	0922161332
16:14:27	48518,2	0922161342
16:14:37	48518,7	0922161352
16:14:47	48519,8	0922161402
16:14:57	48519,5	0922161412
16:15:07	48519,4	0922161422
16:15:17	48518,2	0922161432
16:15:27	48516,9	0922161442
16:15:37	48516,9	0922161452
16:15:47	48518,2	0922161502
16:15:57	48518,9	0922161512
16:16:07	48518,0	0922161522
16:16:17	48520,5	0922161532
16:16:27	48519,8	0922161542
16:16:37	48517,7	0922161552
16:16:47	48517,8	0922161602
16:16:57	48518,7	0922161612
16:17:07	48518,3	0922161622
16:17:17	48518,6	0922161632
16:17:27	48519,4	0922161642
16:17:37	48517,0	0922161652
16:17:47	48519,5	0922161702
16:17:57	48516,4	0922161712
16:18:07	48518,1	0922161722
16:18:17	48520,2	0922161732
16:18:27	48520,6	0922161742
16:18:37	48519,2	0922161752
16:18:47	48519,9	0922161802
16:18:57	48518,3	0922161812
16:19:07	48517,0	0922161822
16:19:17	48517,1	0922161832
16:19:27	48517,1	0922161842
16:19:37	48519,5	0922161852
16:19:47	48519,6	0922161902
16:19:57	48519,3	0922161912
16:20:07	48519,9	0922161922
16:20:17	48517,9	0922161932
16:20:27	48519,0	0922161942
16:20:37	48520,6	0922161952
16:20:47	48518,2	0922162002
16:20:57	48518,7	0922162012
16:21:07	48519,3	0922162022
16:21:17	48521,0	0922162032
16:21:27	48519,7	0922162042
16:21:37	48519,5	0922162052
16:21:47	48518,3	0922162102
16:21:57	48518,1	0922162112
16:22:07	48517,6	0922162122
16:22:17	48519,5	0922162132
16:22:27	48519,4	0922162142
16:22:37	48518,8	0922162152
16:22:47	48519,9	0922162202
16:22:57	48517,9	0922162212
16:23:07	48517,7	0922162222
16:23:17	48520,4	0922162232
16:23:27	48520,9	0922162242
16:23:37	48520,1	0922162252
16:23:47	48520,1	0922162302
16:23:57	48521,1	0922162312
16:24:07	48518,9	0922162322
16:24:17	48520,4	0922162332
16:24:27	48519,2	0922162342
16:24:37	48518,8	0922162352
16:24:47	48520,1	0922162402
16:24:57	48521,4	0922162412
16:25:07	48521,4	0922162422
16:25:17	48518,7	0922162432
16:25:27	48517,5	0922162442
16:25:37	48519,6	0922162452
16:25:47	48520,2	0922162502
16:25:57	48520,8	0922162512
16:26:07	48519,7	0922162522
16:26:17	48519,7	0922162532
16:26:27	48520,1	0922162542
16:26:37	48521,0	0922162552
16:26:47	48521,0	0922162602
16:26:57	48520,0	0922162612
16:27:07	48521,1	0922162622
16:27:17	48517,9	0922162632
16:27:27	48517,3	0922162642
16:27:37	48518,4	0922162652
16:27:47	48518,9	0922162702
16:27:57	48518,5	0922162712
16:28:07	48519,3	0922162722
16:28:17	48519,1	0922162732
16:28:27	48522,1	0922162742
16:28:37	48519,1	0922162752
16:28:47	48521,4	0922162802
16:28:57	48519,6	0922162812
16:29:07	48518,6	0922162822
16:29:17	48518,5	0922162832
16:29:27	48519,3	0922162842
16:29:37	48519,9	0922162852
16:29:47	48520,4	0922162902
16:29:57	48519,2	0922162912
16:30:07	48520,2	0922162922
16:30:17	48519,1	0922162932
16:30:27	48519,0	0922162942
16:30:37	48518,1	0922162952
16:30:47	48520,6	0922163002
16:30:57	48518,6	0922163012
16:31:07	48519,0	0922163022
16:31:17	48518,8	0922163032
16:31:27	48520,6	0922163042
16:31:37	48519,1	0922163052
16:31:47	48515,5	0922163102
16:31:57	48519,4	0922163112
16:32:07	48521,7	0922163122
16:32:17	48520,8	0922163132
16:32:27	48520,5	0922163142
16:32:37	48520,8	0922163152
16:32:47	48519,7	0922163202
16:32:57	48516,5	0922163212
16:33:07	48520,1	0922163222
16:33:17	48520,2	0922163232
16:33:27	48521,0	0922163242
16:33:37	48519,8	0922163252
16:33:47	48520,4	0922163302
16:33:57	48521,1	0922163312
16:34:07	48520,3	0922163322
16:34:17	48519,7	0922163332
16:34:27	48518,7	0922163342
16:34:37	48519,7	0922163352
16:34:47	48522,1	0922163402
16:34:57	48520,7	0922163412
16:35:07	48521,2	0922163422
16:35:17	48520,3	0922163432
16:35:27	48520,8	0922163442
16:35:37	48520,0	0922163452
16:35:47	48519,7	0922163502
16:35:57	48521,5	0922163512
16:36:07	48521,2	0922163522
16:36:17	48519,8	0922163532
16:36:27	48521,8	0922163542
16:36:37	48519,7	0922163552
16:36:47	48520,3	0922163602
16:36:57	48518,8	0922163612
16:37:07	48521,3	0922163622
16:37:17	48521,2	0922163632
16:37:27	48521,5	0922163642
16:37:37	48519,6	0922163652
16:37:47	48519,4	0922163702
16:37:57	48521,9	0922163712
16:38:07	48520,4	0922163722
16:38:17	48522,8	0922163732
16:38:27	48520,0	0922163742
16:38:37	48520,9	0922163752
16:38:47	48517,7	0922163802
16:38:57	48520,5	0922163812
16:39:07	48520,9	0922163822
16:39:17	48519,6	0922163832
16:39:27	48519,9	0922163842
16:39:37	48520,5	0922163852
16:39:47	48518,8	0922163902
16:39:57	48521,1	0922163912
16:40:07	48522,3	0922163922
16:40:17	48519,5	0922163932
16:40:27	48520,2	0922163942
16:40:37	48522,1	0922163952
16:40:47	48520,7	0922164002
16:40:57	48520,2	0922164012
16:41:07	48520,6	0922164022
16:41:17	48520,0	0922164032
16:41:27	48521,5	0922164042
16:41:37	48521,5	0922164052
16:41:47	48519,6	0922164102
16:41:57	48519,9	0922164112
16:42:07	48519,1	0922164122
16:42:17	48520,8	0922164132
16:42:27	48521,7	0922164142
16:42:37	48522,1	0922164152
16:42:47	48524,2	0922164202
16:42:57	48520,5	0922164212
16:43:07	48519,6	0922164222
16:43:17	48521,5	0922164232
16:43:27	48520,3	0922164242
16:43:37	48522,4	0922164252
16:43:47	48520,8	0922164302
16:43:57	48520,5	0922164312
16:44:07	48519,7	0922164322
16:44:17	48519,3	0922164332
16:44:27	48520,3	0922164342
16:44:37	48518,2	0922164352
16:44:47	48520,4	0922164402
16:44:57	48521,9	0922164412
16:45:07	48522,7	0922164422
16:45:17	48521,7	0922164432
16:45:27	48523,7	0922164442
16:45:37	48518,7	0922164452
16:45:47	48522,5	0922164502
16:45:57	48517,8	0922164512
16:46:07	48519,3	0922164522
16:46:17	48520,8	0922164532
16:46:27	48520,2	0922164542
16:46:37	48522,1	0922164552
16:46:47	48521,6	0922164602
16:46:57	48521,2	0922164612
16:47:07	48518,4	0922164622
16:47:17	48520,0	0922164632
16:47:27	48519,5	0922164642
16:47:37	48522,0	0922164652
16:47:47	48520,6	0922164702
16:47:57	48521,6	0922164712
16:48:07	48520,0	0922164722
16:48:17	48519,1	0922164732
16:48:27	48519,7	0922164742
16:48:37	48520,2	0922164752
16:48:47	48522,9	0922164802
16:48:57	48523,4	0922164812
16:49:07	48520,3	0922164822
16:49:17	48521,7	0922164832
16:49:27	48520,5	0922164842
16:49:37	48520,1	0922164852
16:49:47	48523,3	0922164902
16:49:57	48519,6	0922164912
16:50:07	48520,9	0922164922
16:50:17	48520,2	0922164932
16:50:27	48524,0	0922164942
16:50:37	48519,7	0922164952
16:50:47	48520,8	0922165002
16:50:57	48521,5	0922165012
16:51:07	48523,9	0922165022
16:51:17	48523,9	0922165032
16:51:27	48521,5	0922165042
16:51:37	48520,2	0922165052
16:51:47	48521,1	0922165102
16:51:57	48518,2	0922165112
16:52:07	48520,6	0922165122
16:52:17	48521,2	0922165132
16:52:27	48519,7	0922165142
16:52:37	48520,0	0922165152
16:52:47	48519,9	0922165202
16:52:57	48522,7	0922165212
16:53:07	48520,6	0922165222
16:53:17	48520,4	0922165232
16:53:27	48524,9	0922165242
16:53:37	48520,9	0922165252
16:53:47	48522,6	0922165302
16:53:57	48521,2	0922165312
16:54:07	48521,4	0922165322
16:54:17	48521,2	0922165332
16:54:27	48521,4	0922165342
16:54:37	48522,4	0922165352
16:54:47	48521,1	0922165402
16:54:57	48521,9	0922165412
16:55:07	48519,2	0922165422
16:55:17	48521,8	0922165432
16:55:27	48521,0	0922165442
16:55:37	48520,3	0922165452
16:55:47	48522,6	0922165502
16:55:57	48523,0	0922165512
16:56:07	48520,1	0922165522
16:56:17	48523,1	0922165532
16:56:27	48523,1	0922165542
16:56:37	48520,2	0922165552
16:56:47	48520,5	0922165602
16:56:57	48522,0	0922165612
16:57:07	48522,8	0922165622
16:57:17	48521,0	0922165632
16:57:27	48520,1	0922165642
16:57:37	48523,9	0922165652
16:57:47	48521,2	0922165702
16:57:57	48518,9	0922165712
16:58:07	48521,4	0922165722
16:58:17	48521,5	0922165732
16:58:27	48521,9	0922165742
16:58:37	48519,8	0922165752
16:58:47	48522,2	0922165802
16:58:57	48520,8	0922165812
16:59:07	48520,8	0922165822
16:59:17	48519,0	0922165832
16:59:27	48521,2	0922165842
16:59:37	48521,8	0922165852
16:59:47	48519,5	0922165902
16:59:57	48521,3	0922165912
17:00:07	48521,3	0922165922
17:00:17	48520,7	0922165932
17:00:27	48521,6	0922165942
17:00:37	48520,2	0922165952
17:00:47	48520,3	0922170002
17:00:57	48522,9	0922170012
17:01:08	48521,6	0922170022
17:01:18	48522,2	0922170032
17:01:28	48521,8	0922170042
17:01:38	48520,7	0922170052
17:01:48	48521,1	0922170102
17:01:58	48523,9	0922170112
17:02:08	48521,3	0922170122
17:02:18	48519,2	0922170132
17:02:28	48520,3	0922170142
17:02:38	48522,0	0922170152
17:02:48	48522,5	0922170202
17:02:58	48521,5	0922170212
17:03:08	48522,5	0922170222
17:03:18	48521,0	0922170232
17:03:28	48521,3	0922170242
17:03:38	48521,9	0922170252
17:03:48	48523,3	0922170302
17:03:58	48520,8	0922170312
17:04:08	48520,1	0922170322
17:04:18	48520,8	0922170332
17:04:28	48522,9	0922170342
17:04:38	48522,1	0922170352
17:04:48	48521,2	0922170402
17:04:58	48522,4	0922170412
17:05:08	48522,9	0922170422
17:05:18	48522,1	0922170432
17:05:28	48521,8	0922170442
17:05:38	48520,7	0922170452
17:05:48	48522,9	0922170502
17:05:58	48522,2	0922170512
17:06:08	48522,6	0922170522
17:06:18	48522,8	0922170532
17:06:28	48521,9	0922170542
17:06:38	48519,9	0922170552
17:06:48	48523,0	0922170602
17:06:58	48522,7	0922170612
17:07:08	48523,2	0922170622
17:07:18	48520,8	0922170632
17:07:28	48520,5	0922170642
17:07:38	48521,3	0922170652
17:07:48	48522,6	0922170702
17:07:58	48522,7	0922170712
17:08:08	48522,0	0922170722
17:08:18	48524,0	0922170732
17:08:28	48523,1	0922170742
17:08:38	48521,3	0922170752
17:08:48	48523,4	0922170802
17:08:58	48522,2	0922170812
17:09:08	48522,8	0922170822
17:09:18	48521,1	0922170832
17:09:28	48521,2	0922170842
17:09:38	48524,2	0922170852
17:09:48	48521,7	0922170902
17:09:58	48521,9	0922170912
17:10:08	48521,2	0922170922
17:10:18	48523,6	0922170932
17:10:28	48522,7	0922170942
17:10:38	48523,1	0922170952
