07:38:58	48520,6	0923073812
07:39:08	48520,9	0923073822
07:39:18	48520,4	0923073832
07:39:28	48522,6	0923073842
07:39:38	48521,5	0923073852
07:39:48	48521,4	0923073902
07:39:58	48521,2	0923073912
07:40:08	48522,3	0923073922
07:40:18	48520,1	0923073932
07:40:28	48521,2	0923073942
07:40:38	48519,2	0923073952
07:40:48	48520,1	0923074002
07:40:58	48521,6	0923074012
07:41:08	48521,0	0923074022
07:41:18	48524,6	0923074032
07:41:28	48522,8	0923074042
07:41:38	48522,6	0923074052
07:41:48	48520,2	0923074102
07:41:58	48520,7	0923074112
07:42:08	48521,0	0923074122
07:42:18	48521,9	0923074132
07:42:28	48522,1	0923074142
07:42:38	48521,8	0923074152
07:42:48	48521,5	0923074202
07:42:58	48521,5	0923074212
07:43:08	48521,2	0923074222
07:43:18	48519,4	0923074232
07:43:28	48520,8	0923074242
07:43:38	48520,9	0923074252
07:43:48	48521,8	0923074302
07:43:58	48520,8	0923074312
07:44:08	48521,3	0923074322
07:44:18	48521,9	0923074332
07:44:28	48521,1	0923074342
07:44:38	48519,7	0923074352
07:44:48	48519,8	0923074402
07:44:58	48521,3	0923074412
07:45:08	48520,6	0923074422
07:45:18	48521,4	0923074432
07:45:28	48522,6	0923074442
07:45:38	48521,0	0923074452
07:45:48	48521,4	0923074502
07:45:58	48522,5	0923074512
07:46:08	48522,2	0923074522
07:46:18	48520,6	0923074532
07:46:28	48523,2	0923074542
07:46:38	48521,7	0923074552
07:46:48	48521,2	0923074602
07:46:58	48522,7	0923074612
07:47:08	48523,1	0923074622
07:47:18	48522,0	0923074632
07:47:28	48520,8	0923074642
07:47:38	48522,5	0923074652
07:47:48	48521,3	0923074702
07:47:58	48520,8	0923074712
07:48:08	48521,4	0923074722
07:48:18	48522,2	0923074732
07:48:28	48524,6	0923074742
07:48:38	48522,5	0923074752
07:48:48	48523,4	0923074802
07:48:58	48520,1	0923074812
07:49:08	48520,4	0923074822
07:49:18	48519,6	0923074832
07:49:28	48522,1	0923074842
07:49:38	48522,2	0923074852
07:49:48	48522,8	0923074902
07:49:58	48520,7	0923074912
07:50:08	48521,1	0923074922
07:50:18	48520,7	0923074932
07:50:28	48520,7	0923074942
07:50:38	48520,4	0923074952
07:50:48	48521,2	0923075002
07:50:58	48523,0	0923075012
07:51:08	48521,4	0923075022
07:51:18	48521,1	0923075032
07:51:28	48521,0	0923075042
07:51:38	48522,4	0923075052
07:51:48	48521,3	0923075102
07:51:58	48519,4	0923075112
07:52:08	48521,3	0923075122
07:52:18	48520,2	0923075132
07:52:28	48523,1	0923075142
07:52:38	48521,2	0923075152
07:52:48	48521,8	0923075202
07:52:58	48521,5	0923075212
07:53:08	48521,3	0923075222
07:53:18	48520,1	0923075232
07:53:28	48519,9	0923075242
07:53:38	48520,3	0923075252
07:53:48	48519,5	0923075302
07:53:58	48520,9	0923075312
07:54:08	48520,3	0923075322
07:54:18	48519,2	0923075332
07:54:28	48520,9	0923075342
07:54:38	48520,5	0923075352
07:54:48	48520,6	0923075402
07:54:58	48521,9	0923075412
07:55:08	48520,7	0923075422
07:55:18	48520,3	0923075432
07:55:28	48518,8	0923075442
07:55:38	48521,5	0923075452
07:55:48	48519,2	0923075502
07:55:58	48519,4	0923075512
07:56:08	48520,7	0923075522
07:56:18	48519,8	0923075532
07:56:28	48520,1	0923075542
07:56:38	48521,3	0923075552
07:56:48	48521,8	0923075602
07:56:58	48518,2	0923075612
07:57:08	48519,6	0923075622
07:57:18	48518,0	0923075632
07:57:28	48519,9	0923075642
07:57:38	48519,0	0923075652
07:57:48	48521,4	0923075702
07:57:58	48521,9	0923075712
07:58:08	48519,4	0923075722
07:58:18	48520,3	0923075732
07:58:28	48519,8	0923075742
07:58:38	48520,3	0923075752
07:58:48	48519,5	0923075802
07:58:58	48518,4	0923075812
07:59:08	48519,4	0923075822
07:59:18	48520,6	0923075832
07:59:28	48520,0	0923075842
07:59:38	48519,0	0923075852
07:59:48	48519,5	0923075902
07:59:58	48516,5	0923075912
08:00:08	48518,3	0923075922
08:00:18	48521,9	0923075932
08:00:28	48521,0	0923075942
08:00:38	48520,6	0923075952
08:00:48	48518,8	0923080002
08:00:58	48519,8	0923080012
08:01:08	48522,2	0923080022
08:01:18	48520,0	0923080032
08:01:28	48521,4	0923080042
08:01:38	48520,3	0923080052
08:01:48	48517,7	0923080102
08:01:58	48516,4	0923080112
08:02:08	48520,3	0923080122
08:02:18	48519,4	0923080132
08:02:28	48517,1	0923080142
08:02:38	48521,4	0923080152
08:02:48	48519,7	0923080202
08:02:58	48519,4	0923080212
08:03:08	48518,4	0923080222
08:03:18	48520,6	0923080232
08:03:28	48519,9	0923080242
08:03:38	48520,6	0923080252
08:03:48	48519,8	0923080302
08:03:58	48520,6	0923080312
08:04:08	48518,1	0923080322
08:04:18	48521,2	0923080332
08:04:28	48521,2	0923080342
08:04:38	48521,2	0923080352
08:04:48	48519,5	0923080402
08:04:58	48521,4	0923080412
08:05:08	48520,6	0923080422
08:05:18	48521,5	0923080432
08:05:28	48521,3	0923080442
08:05:38	48518,1	0923080452
08:05:48	48518,8	0923080502
08:05:58	48518,4	0923080512
08:06:08	48519,3	0923080522
08:06:18	48519,2	0923080532
08:06:28	48521,3	0923080542
08:06:38	48522,6	0923080552
08:06:48	48522,2	0923080602
08:06:58	48520,5	0923080612
08:07:08	48517,8	0923080622
08:07:18	48519,3	0923080632
08:07:28	48519,0	0923080642
08:07:38	48520,1	0923080652
08:07:48	48521,3	0923080702
08:07:58	48520,4	0923080712
08:08:08	48518,0	0923080722
08:08:18	48519,7	0923080732
08:08:28	48518,0	0923080742
08:08:38	48518,2	0923080752
08:08:48	48519,3	0923080802
08:08:58	48519,9	0923080812
08:09:08	48522,6	0923080822
08:09:18	48519,3	0923080832
08:09:28	48519,8	0923080842
08:09:38	48520,2	0923080852
08:09:48	48519,6	0923080902
08:09:58	48519,6	0923080912
08:10:08	48518,1	0923080922
08:10:18	48519,1	0923080932
08:10:28	48520,2	0923080942
08:10:38	48518,8	0923080952
08:10:48	48519,8	0923081002
08:10:58	48520,8	0923081012
08:11:08	48518,9	0923081022
08:11:18	48519,9	0923081032
08:11:28	48520,6	0923081042
08:11:38	48520,3	0923081052
08:11:48	48519,3	0923081102
08:11:58	48521,0	0923081112
08:12:08	48519,1	0923081122
08:12:18	48520,7	0923081132
08:12:28	48518,7	0923081142
08:12:38	48518,3	0923081152
08:12:48	48520,3	0923081202
08:12:58	48521,8	0923081212
08:13:08	48519,7	0923081222
08:13:18	48519,4	0923081232
08:13:28	48517,9	0923081242
08:13:38	48518,9	0923081252
08:13:48	48519,8	0923081302
08:13:58	48519,6	0923081312
08:14:08	48518,2	0923081322
08:14:18	48519,7	0923081332
08:14:28	48519,3	0923081342
08:14:38	48520,5	0923081352
08:14:48	48521,7	0923081402
08:14:58	48520,6	0923081412
08:15:08	48519,4	0923081422
08:15:18	48520,1	0923081432
08:15:28	48520,6	0923081442
08:15:38	48517,0	0923081452
08:15:48	48518,2	0923081502
08:15:58	48520,2	0923081512
08:16:08	48520,2	0923081522
08:16:18	48519,8	0923081532
08:16:28	48518,1	0923081542
08:16:38	48520,4	0923081552
08:16:48	48518,1	0923081602
08:16:58	48518,6	0923081612
08:17:08	48520,9	0923081622
08:17:18	48517,5	0923081632
08:17:28	48520,6	0923081642
08:17:38	48521,0	0923081652
08:17:48	48520,3	0923081702
08:17:58	48519,2	0923081712
08:18:08	48516,9	0923081722
08:18:18	48520,1	0923081732
08:18:28	48518,8	0923081742
08:18:38	48519,7	0923081752
08:18:48	48519,5	0923081802
08:18:58	48518,4	0923081812
08:19:08	48517,4	0923081822
08:19:18	48519,7	0923081832
08:19:28	48520,5	0923081842
08:19:38	48519,7	0923081852
08:19:48	48521,1	0923081902
08:19:58	48519,5	0923081912
08:20:08	48518,0	0923081922
08:20:18	48517,9	0923081932
08:20:28	48521,1	0923081942
08:20:38	48517,4	0923081952
08:20:48	48521,2	0923082002
08:20:58	48519,2	0923082012
08:21:08	48518,9	0923082022
08:21:18	48520,6	0923082032
08:21:28	48519,3	0923082042
08:21:38	48518,3	0923082052
08:21:48	48516,8	0923082102
08:21:58	48518,5	0923082112
08:22:08	48518,8	0923082122
08:22:18	48518,5	0923082132
08:22:28	48518,1	0923082142
08:22:38	48519,7	0923082152
08:22:48	48521,4	0923082202
08:22:58	48519,5	0923082212
08:23:08	48517,2	0923082222
08:23:18	48520,1	0923082232
08:23:28	48518,4	0923082242
08:23:38	48518,4	0923082252
08:23:48	48517,4	0923082302
08:23:58	48519,0	0923082312
08:24:08	48520,1	0923082322
08:24:18	48518,1	0923082332
08:24:28	48518,8	0923082342
08:24:38	48518,5	0923082352
08:24:48	48519,8	0923082402
08:24:58	48519,2	0923082412
08:25:08	48519,5	0923082422
08:25:18	48517,1	0923082432
08:25:28	48518,5	0923082442
08:25:38	48519,9	0923082452
08:25:48	48517,9	0923082502
08:25:58	48520,1	0923082512
08:26:08	48518,5	0923082522
08:26:18	48518,8	0923082532
08:26:28	48519,8	0923082542
08:26:38	48518,9	0923082552
08:26:48	48519,0	0923082602
08:26:58	48520,4	0923082612
08:27:08	48519,4	0923082622
08:27:18	48519,1	0923082632
08:27:28	48519,1	0923082642
08:27:38	48518,6	0923082652
08:27:48	48517,5	0923082702
08:27:58	48518,9	0923082712
08:28:08	48521,0	0923082722
08:28:18	48520,2	0923082732
08:28:28	48521,0	0923082742
08:28:38	48519,6	0923082752
08:28:48	48519,8	0923082802
08:28:58	48520,1	0923082812
08:29:08	48519,3	0923082822
08:29:18	48517,6	0923082832
08:29:28	48518,1	0923082842
08:29:38	48520,9	0923082852
08:29:48	48519,3	0923082902
08:29:58	48519,1	0923082912
08:30:08	48519,5	0923082922
08:30:18	48519,2	0923082932
08:30:28	48517,4	0923082942
08:30:38	48516,4	0923082952
08:30:48	48518,8	0923083002
08:30:58	48520,4	0923083012
08:31:08	48519,7	0923083022
08:31:18	48520,6	0923083032
08:31:28	48520,3	0923083042
08:31:38	48518,9	0923083052
08:31:48	48518,4	0923083102
08:31:58	48515,9	0923083112
08:32:08	48518,0	0923083122
08:32:18	48517,8	0923083132
08:32:28	48519,2	0923083142
08:32:38	48520,7	0923083152
08:32:48	48514,3	0923083202
08:32:58	48516,3	0923083212
08:33:08	48517,2	0923083222
08:33:18	48518,3	0923083232
08:33:28	48518,9	0923083242
08:33:38	48517,9	0923083252
08:33:48	48518,2	0923083302
08:33:58	48519,9	0923083312
08:34:08	48518,3	0923083322
08:34:18	48517,9	0923083332
08:34:28	48518,2	0923083342
08:34:38	48520,1	0923083352
08:34:48	48515,3	0923083402
08:34:58	48518,1	0923083412
08:35:08	48518,0	0923083422
08:35:18	48517,1	0923083432
08:35:28	48519,7	0923083442
08:35:38	48518,2	0923083452
08:35:48	48517,6	0923083502
08:35:58	48518,5	0923083512
08:36:08	48519,2	0923083522
08:36:18	48518,2	0923083532
08:36:28	48519,4	0923083542
08:36:38	48519,7	0923083552
08:36:48	48518,3	0923083602
08:36:58	48517,2	0923083612
08:37:08	48517,3	0923083622
08:37:18	48518,7	0923083632
08:37:28	48521,2	0923083642
08:37:38	48518,6	0923083652
08:37:48	48516,8	0923083702
08:37:58	48517,0	0923083712
08:38:08	48515,5	0923083722
08:38:18	48517,7	0923083732
08:38:28	48518,4	0923083742
08:38:38	48520,0	0923083752
08:38:48	48519,8	0923083802
08:38:58	48516,4	0923083812
08:39:08	48518,1	0923083822
08:39:18	48518,5	0923083832
08:39:28	48519,2	0923083842
08:39:38	48520,1	0923083852
08:39:48	48520,1	0923083902
08:39:58	48520,5	0923083912
08:40:08	48521,2	0923083922
08:40:18	48520,4	0923083932
08:40:28	48519,2	0923083942
08:40:38	48517,5	0923083952
08:40:48	48519,9	0923084002
08:40:58	48519,5	0923084012
08:41:08	48518,4	0923084022
08:41:18	48520,9	0923084032
08:41:28	48520,5	0923084042
08:41:38	48518,3	0923084052
08:41:48	48519,3	0923084102
08:41:58	48519,7	0923084112
08:42:08	48519,0	0923084122
08:42:18	48518,6	0923084132
08:42:28	48520,0	0923084142
08:42:38	48519,5	0923084152
08:42:48	48518,8	0923084202
08:42:58	48517,4	0923084212
08:43:08	48518,8	0923084222
08:43:18	48519,5	0923084232
08:43:28	48518,6	0923084242
08:43:38	48518,8	0923084252
08:43:48	48520,2	0923084302
08:43:58	48518,2	0923084312
08:44:08	48519,3	0923084322
08:44:18	48515,4	0923084332
08:44:28	48519,0	0923084342
08:44:38	48518,9	0923084352
08:44:48	48519,2	0923084402
08:44:58	48518,9	0923084412
08:45:08	48518,8	0923084422
08:45:18	48517,9	0923084432
08:45:28	48516,5	0923084442
08:45:38	48516,9	0923084452
08:45:48	48518,2	0923084502
08:45:58	48516,0	0923084512
08:46:08	48518,0	0923084522
08:46:18	48519,2	0923084532
08:46:28	48517,8	0923084542
08:46:38	48517,7	0923084552
08:46:48	48517,3	0923084602
08:46:58	48518,5	0923084612
08:47:08	48516,4	0923084622
08:47:18	48517,2	0923084632
08:47:28	48517,8	0923084642
08:47:38	48516,2	0923084652
08:47:48	48517,0	0923084702
08:47:58	48516,5	0923084712
08:48:08	48517,3	0923084722
08:48:18	48515,5	0923084732
08:48:28	48517,0	0923084742
08:48:38	48516,7	0923084752
08:48:48	48514,6	0923084802
08:48:58	48515,5	0923084812
08:49:08	48518,7	0923084822
08:49:18	48519,3	0923084832
08:49:28	48517,9	0923084842
08:49:38	48516,2	0923084852
08:49:48	48515,2	0923084902
08:49:58	48517,8	0923084912
08:50:08	48515,3	0923084922
08:50:18	48515,1	0923084932
08:50:28	48516,3	0923084942
08:50:38	48517,7	0923084952
08:50:48	48515,1	0923085002
08:50:58	48517,7	0923085012
08:51:08	48518,3	0923085022
08:51:18	48516,6	0923085032
08:51:28	48518,3	0923085042
08:51:38	48516,9	0923085052
08:51:48	48517,4	0923085102
08:51:58	48516,1	0923085112
08:52:08	48514,7	0923085122
08:52:18	48517,1	0923085132
08:52:28	48518,8	0923085142
08:52:38	48517,2	0923085152
08:52:48	48516,9	0923085202
08:52:58	48513,2	0923085212
08:53:08	48515,9	0923085222
08:53:18	48515,0	0923085232
08:53:28	48516,9	0923085242
08:53:38	48516,7	0923085252
08:53:48	48515,5	0923085302
08:53:58	48517,4	0923085312
08:54:08	48517,4	0923085322
08:54:18	48518,7	0923085332
08:54:28	48514,9	0923085342
08:54:38	48517,1	0923085352
08:54:48	48516,1	0923085402
08:54:58	48517,7	0923085412
08:55:08	48517,5	0923085422
08:55:18	48516,0	0923085432
08:55:28	48517,0	0923085442
08:55:38	48515,7	0923085452
08:55:48	48515,6	0923085502
08:55:58	48518,2	0923085512
08:56:08	48516,9	0923085522
08:56:18	48516,2	0923085532
08:56:28	48516,4	0923085542
08:56:38	48516,7	0923085552
08:56:48	48517,9	0923085602
08:56:58	48516,6	0923085612
08:57:08	48515,7	0923085622
08:57:18	48515,4	0923085632
08:57:28	48515,0	0923085642
08:57:38	48513,5	0923085652
08:57:48	48516,8	0923085702
08:57:58	48515,9	0923085712
08:58:08	48518,3	0923085722
08:58:18	48517,9	0923085732
08:58:28	48517,9	0923085742
08:58:38	48517,0	0923085752
08:58:48	48515,2	0923085802
08:58:58	48516,0	0923085812
08:59:08	48513,9	0923085822
08:59:18	48516,6	0923085832
08:59:28	48516,4	0923085842
08:59:38	48516,8	0923085852
08:59:48	48515,0	0923085902
08:59:58	48514,7	0923085912
09:00:08	48515,3	0923085922
09:00:18	48516,0	0923085932
09:00:28	48517,7	0923085942
09:00:38	48513,8	0923085952
09:00:48	48515,7	0923090002
09:00:58	48515,4	0923090012
09:01:08	48515,8	0923090022
09:01:18	48515,8	0923090032
09:01:28	48517,2	0923090042
09:01:38	48516,7	0923090052
09:01:48	48515,3	0923090102
09:01:58	48515,1	0923090112
09:02:08	48514,9	0923090122
09:02:18	48515,0	0923090132
09:02:28	48516,2	0923090142
09:02:38	48514,4	0923090152
09:02:48	48515,4	0923090202
09:02:58	48515,2	0923090212
09:03:08	48513,0	0923090222
09:03:18	48513,8	0923090232
09:03:28	48515,5	0923090242
09:03:38	48514,8	0923090252
09:03:48	48516,2	0923090302
09:03:58	48516,0	0923090312
09:04:08	48515,8	0923090322
09:04:18	48514,7	0923090332
09:04:28	48512,7	0923090342
09:04:38	48515,4	0923090352
09:04:48	48515,2	0923090402
09:04:58	48516,3	0923090412
09:05:08	48519,0	0923090422
09:05:18	48515,8	0923090432
09:05:28	48517,2	0923090442
09:05:38	48514,7	0923090452
09:05:48	48516,8	0923090502
09:05:58	48515,3	0923090512
09:06:08	48516,2	0923090522
09:06:18	48515,1	0923090532
09:06:28	48514,5	0923090542
09:06:38	48517,6	0923090552
09:06:48	48516,1	0923090602
09:06:58	48513,4	0923090612
09:07:08	48515,5	0923090622
09:07:18	48514,9	0923090632
09:07:28	48513,4	0923090642
09:07:38	48516,8	0923090652
09:07:48	48515,8	0923090702
09:07:58	48514,8	0923090712
09:08:08	48515,9	0923090722
09:08:18	48515,3	0923090732
09:08:28	48515,2	0923090742
09:08:38	48515,9	0923090752
09:08:48	48512,3	0923090802
09:08:58	48514,2	0923090812
09:09:08	48516,4	0923090822
09:09:18	48515,3	0923090832
09:09:28	48515,7	0923090842
09:09:38	48516,0	0923090852
09:09:48	48515,1	0923090902
09:09:58	48516,1	0923090912
09:10:08	48516,1	0923090922
09:10:18	48515,0	0923090932
09:10:28	48514,4	0923090942
09:10:38	48513,6	0923090952
09:10:48	48513,6	0923091002
09:10:58	48514,1	0923091012
09:11:08	48514,3	0923091022
09:11:18	48515,4	0923091032
09:11:28	48516,2	0923091042
09:11:38	48514,1	0923091052
09:11:48	48513,6	0923091102
09:11:58	48513,7	0923091112
09:12:08	48513,5	0923091122
09:12:18	48515,0	0923091132
09:12:28	48517,7	0923091142
09:12:38	48516,1	0923091152
09:12:48	48515,4	0923091202
09:12:58	48514,7	0923091212
09:13:08	48515,4	0923091222
09:13:18	48513,8	0923091232
09:13:28	48517,4	0923091242
09:13:38	48514,5	0923091252
09:13:48	48516,5	0923091302
09:13:58	48514,9	0923091312
09:14:08	48514,4	0923091322
09:14:18	48515,7	0923091332
09:14:28	48515,0	0923091342
09:14:38	48514,8	0923091352
09:14:48	48516,6	0923091402
09:14:58	48515,4	0923091412
09:15:08	48514,8	0923091422
09:15:18	48514,7	0923091432
09:15:28	48516,1	0923091442
09:15:38	48514,0	0923091452
09:15:48	48515,4	0923091502
09:15:58	48515,7	0923091512
09:16:08	48515,1	0923091522
09:16:18	48514,4	0923091532
09:16:28	48513,5	0923091542
09:16:38	48515,2	0923091552
09:16:48	48516,7	0923091602
09:16:58	48514,0	0923091612
09:17:08	48513,5	0923091622
09:17:18	48512,7	0923091632
09:17:28	48513,1	0923091642
09:17:38	48514,9	0923091652
09:17:48	48516,1	0923091702
09:17:58	48514,7	0923091712
09:18:08	48514,1	0923091722
09:18:18	48514,6	0923091732
09:18:28	48515,4	0923091742
09:18:38	48512,4	0923091752
09:18:48	48513,3	0923091802
09:18:58	48513,9	0923091812
09:19:08	48513,7	0923091822
09:19:18	48515,1	0923091832
09:19:28	48515,7	0923091842
09:19:38	48515,4	0923091852
09:19:48	48512,8	0923091902
09:19:58	48513,5	0923091912
09:20:08	48513,5	0923091922
09:20:18	48513,0	0923091932
09:20:28	48515,4	0923091942
09:20:38	48511,5	0923091952
09:20:48	48513,1	0923092002
09:20:58	48514,0	0923092012
09:21:08	48513,7	0923092022
09:21:18	48514,6	0923092032
09:21:28	48512,7	0923092042
09:21:38	48514,2	0923092052
09:21:48	48513,1	0923092102
09:21:58	48511,4	0923092112
09:22:08	48511,7	0923092122
09:22:18	48515,0	0923092132
09:22:28	48514,8	0923092142
09:22:38	48512,8	0923092152
09:22:48	48514,1	0923092202
09:22:58	48511,8	0923092212
09:23:08	48510,6	0923092222
09:23:18	48511,6	0923092232
09:23:28	48514,1	0923092242
09:23:38	48514,6	0923092252
09:23:48	48515,4	0923092302
09:23:58	48513,9	0923092312
09:24:08	48511,5	0923092322
09:24:18	48513,8	0923092332
09:24:28	48512,8	0923092342
09:24:38	48512,6	0923092352
09:24:48	48515,4	0923092402
09:24:58	48514,1	0923092412
09:25:08	48514,6	0923092422
09:25:18	48512,9	0923092432
09:25:28	48514,4	0923092442
09:25:38	48512,5	0923092452
09:25:48	48512,0	0923092502
09:25:58	48515,5	0923092512
09:26:08	48514,9	0923092522
09:26:18	48514,8	0923092532
09:26:28	48515,3	0923092542
09:26:38	48516,6	0923092552
09:26:48	48514,3	0923092602
09:26:58	48514,2	0923092612
09:27:08	48513,0	0923092622
09:27:18	48512,6	0923092632
09:27:28	48515,9	0923092642
09:27:38	48514,2	0923092652
09:27:48	48514,6	0923092702
09:27:58	48516,0	0923092712
09:28:08	48513,4	0923092722
09:28:18	48512,4	0923092732
09:28:28	48512,1	0923092742
09:28:38	48515,0	0923092752
09:28:48	48514,8	0923092802
09:28:58	48514,1	0923092812
09:29:08	48512,3	0923092822
09:29:18	48515,5	0923092832
09:29:28	48514,7	0923092842
09:29:38	48513,2	0923092852
09:29:48	48514,1	0923092902
09:29:58	48513,0	0923092912
09:30:08	48513,0	0923092922
09:30:18	48513,3	0923092932
09:30:28	48512,9	0923092942
09:30:38	48512,2	0923092952
09:30:48	48514,2	0923093002
09:30:58	48512,3	0923093012
09:31:08	48512,0	0923093022
09:31:18	48512,8	0923093032
09:31:28	48512,3	0923093042
09:31:38	48513,2	0923093052
