07:53:29	48516,6	0924075242
07:53:39	48517,8	0924075252
07:53:49	48517,5	0924075302
07:53:59	48517,8	0924075312
07:54:09	48517,4	0924075322
07:54:19	48516,4	0924075332
07:54:29	48517,0	0924075342
07:54:39	48516,7	0924075352
07:54:49	48516,6	0924075402
07:54:59	48517,0	0924075412
07:55:09	48517,0	0924075422
07:55:19	48515,3	0924075432
07:55:29	48516,8	0924075442
07:55:39	48517,0	0924075452
07:55:49	48515,6	0924075502
07:55:59	48517,2	0924075512
07:56:09	48514,2	0924075522
07:56:19	48516,6	0924075532
07:56:29	48515,9	0924075542
07:56:39	48516,0	0924075552
07:56:49	48518,9	0924075602
07:56:59	48517,0	0924075612
07:57:09	48516,5	0924075622
07:57:19	48514,9	0924075632
07:57:29	48516,8	0924075642
07:57:39	48515,5	0924075652
07:57:49	48515,5	0924075702
07:57:59	48516,3	0924075712
07:58:09	48515,6	0924075722
07:58:19	48517,2	0924075732
07:58:29	48517,0	0924075742
07:58:39	48516,5	0924075752
07:58:49	48515,1	0924075802
07:58:59	48514,3	0924075812
07:59:09	48515,8	0924075822
07:59:19	48517,0	0924075832
07:59:29	48517,4	0924075842
07:59:39	48517,9	0924075852
07:59:49	48517,7	0924075902
07:59:59	48515,4	0924075912
08:00:09	48516,3	0924075922
08:00:19	48515,9	0924075932
08:00:29	48516,8	0924075942
08:00:39	48516,3	0924075952
08:00:49	48515,2	0924080002
08:00:59	48515,1	0924080012
08:01:09	48515,9	0924080022
08:01:19	48516,4	0924080032
08:01:29	48513,9	0924080042
08:01:39	48515,8	0924080052
08:01:49	48516,4	0924080102
08:01:59	48517,2	0924080112
08:02:09	48516,1	0924080122
08:02:19	48517,8	0924080132
08:02:29	48516,6	0924080142
08:02:39	48514,8	0924080152
08:02:49	48517,5	0924080202
08:02:59	48516,3	0924080212
08:03:09	48517,9	0924080222
08:03:19	48517,2	0924080232
08:03:29	48514,1	0924080242
08:03:39	48514,4	0924080252
08:03:49	48516,8	0924080302
08:03:59	48516,8	0924080312
08:04:09	48515,4	0924080322
08:04:19	48515,9	0924080332
08:04:29	48515,0	0924080342
08:04:39	48516,9	0924080352
08:04:49	48516,0	0924080402
08:04:59	48516,2	0924080412
08:05:09	48515,0	0924080422
08:05:19	48516,4	0924080432
08:05:29	48514,0	0924080442
08:05:39	48515,5	0924080452
08:05:49	48517,1	0924080502
08:05:59	48516,8	0924080512
08:06:09	48516,3	0924080522
08:06:19	48515,3	0924080532
08:06:29	48514,5	0924080542
08:06:39	48512,9	0924080552
08:06:49	48514,1	0924080602
08:06:59	48516,6	0924080612
08:07:09	48518,7	0924080622
08:07:19	48515,2	0924080632
08:07:29	48516,6	0924080642
08:07:39	48516,0	0924080652
08:07:49	48515,6	0924080702
08:07:59	48512,5	0924080712
08:08:09	48514,8	0924080722
08:08:19	48514,7	0924080732
08:08:29	48515,9	0924080742
08:08:39	48515,8	0924080752
08:08:49	48516,7	0924080802
08:08:59	48516,8	0924080812
08:09:09	48516,4	0924080822
08:09:19	48516,5	0924080832
08:09:29	48515,2	0924080842
08:09:39	48516,0	0924080852
08:09:49	48516,8	0924080902
08:09:59	48516,5	0924080912
08:10:09	48515,9	0924080922
08:10:19	48516,0	0924080932
08:10:29	48515,4	0924080942
08:10:39	48515,0	0924080952
08:10:49	48515,4	0924081002
08:10:59	48513,8	0924081012
08:11:09	48516,1	0924081022
08:11:19	48515,2	0924081032
08:11:29	48517,0	0924081042
08:11:39	48517,6	0924081052
08:11:49	48517,8	0924081102
08:11:59	48516,8	0924081112
08:12:09	48515,2	0924081122
08:12:19	48517,5	0924081132
08:12:29	48517,2	0924081142
08:12:39	48515,7	0924081152
08:12:49	48516,1	0924081202
08:12:59	48514,6	0924081212
08:13:09	48515,6	0924081222
08:13:19	48515,4	0924081232
08:13:29	48514,3	0924081242
08:13:39	48514,2	0924081252
08:13:49	48516,1	0924081302
08:13:59	48514,8	0924081312
08:14:09	48516,2	0924081322
08:14:19	48514,2	0924081332
08:14:29	48515,2	0924081342
08:14:39	48514,3	0924081352
08:14:49	48515,2	0924081402
08:14:59	48515,2	0924081412
08:15:09	48516,0	0924081422
08:15:19	48514,7	0924081432
08:15:29	48515,2	0924081442
08:15:39	48514,0	0924081452
08:15:49	48515,0	0924081502
08:15:59	48516,1	0924081512
08:16:09	48515,9	0924081522
08:16:19	48514,8	0924081532
08:16:29	48515,0	0924081542
08:16:39	48516,0	0924081552
08:16:49	48513,8	0924081602
08:16:59	48514,2	0924081612
08:17:09	48514,9	0924081622
08:17:19	48516,7	0924081632
08:17:29	48514,8	0924081642
08:17:39	48514,8	0924081652
08:17:49	48515,2	0924081702
08:17:59	48516,0	0924081712
08:18:09	48516,2	0924081722
08:18:19	48515,1	0924081732
08:18:29	48516,2	0924081742
08:18:39	48515,6	0924081752
08:18:49	48516,1	0924081802
08:18:59	48514,5	0924081812
08:19:09	48515,8	0924081822
08:19:19	48514,4	0924081832
08:19:29	48514,4	0924081842
08:19:39	48515,6	0924081852
08:19:49	48513,7	0924081902
08:19:59	48515,7	0924081912
08:20:09	48515,2	0924081922
08:20:19	48513,4	0924081932
08:20:29	48515,4	0924081942
08:20:39	48515,9	0924081952
08:20:49	48514,3	0924082002
08:20:59	48513,0	0924082012
08:21:09	48515,5	0924082022
08:21:19	48515,6	0924082032
08:21:29	48516,0	0924082042
08:21:39	48515,3	0924082052
08:21:49	48516,6	0924082102
08:21:59	48514,8	0924082112
08:22:09	48512,8	0924082122
08:22:19	48513,0	0924082132
08:22:29	48514,6	0924082142
08:22:39	48514,9	0924082152
08:22:49	48516,7	0924082202
08:22:59	48514,9	0924082212
08:23:09	48515,8	0924082222
08:23:19	48515,0	0924082232
08:23:29	48513,9	0924082242
08:23:39	48513,0	0924082252
08:23:49	48514,6	0924082302
08:23:59	48514,9	0924082312
08:24:09	48515,6	0924082322
08:24:19	48515,5	0924082332
08:24:29	48514,8	0924082342
08:24:39	48515,0	0924082352
08:24:49	48514,7	0924082402
08:24:59	48515,4	0924082412
08:25:09	48513,6	0924082422
08:25:19	48513,6	0924082432
08:25:29	48515,3	0924082442
08:25:39	48512,0	0924082452
08:25:49	48510,7	0924082502
08:25:59	48513,4	0924082512
08:26:09	48512,5	0924082522
08:26:19	48512,8	0924082532
08:26:29	48514,9	0924082542
08:26:39	48516,7	0924082552
08:26:49	48514,8	0924082602
08:26:59	48515,2	0924082612
08:27:09	48514,4	0924082622
08:27:19	48515,7	0924082632
08:27:29	48515,7	0924082642
08:27:39	48514,2	0924082652
08:27:49	48515,2	0924082702
08:27:59	48515,6	0924082712
08:28:09	48516,0	0924082722
08:28:19	48515,7	0924082732
08:28:29	48514,5	0924082742
08:28:39	48514,4	0924082752
08:28:49	48515,3	0924082802
08:28:59	48515,7	0924082812
08:29:09	48516,2	0924082822
08:29:19	48516,9	0924082832
08:29:29	48513,5	0924082842
08:29:39	48513,9	0924082852
08:29:49	48515,5	0924082902
08:29:59	48515,1	0924082912
08:30:09	48514,1	0924082922
08:30:19	48514,7	0924082932
08:30:29	48513,5	0924082942
08:30:39	48512,3	0924082952
08:30:49	48514,2	0924083002
08:30:59	48515,3	0924083012
08:31:09	48516,8	0924083022
08:31:19	48516,8	0924083032
08:31:29	48516,6	0924083042
08:31:39	48514,0	0924083052
08:31:49	48512,6	0924083102
08:31:59	48513,3	0924083112
08:32:09	48515,1	0924083122
08:32:19	48514,3	0924083132
08:32:29	48513,9	0924083142
08:32:39	48516,2	0924083152
08:32:49	48516,1	0924083202
08:32:59	48514,8	0924083212
08:33:09	48515,0	0924083222
08:33:19	48514,4	0924083232
08:33:29	48510,9	0924083242
08:33:39	48513,0	0924083252
08:33:49	48513,7	0924083302
08:33:59	48512,5	0924083312
08:34:09	48514,1	0924083322
08:34:19	48515,1	0924083332
08:34:29	48513,0	0924083342
08:34:39	48512,8	0924083352
08:34:49	48513,7	0924083402
08:34:59	48512,8	0924083412
08:35:09	48512,4	0924083422
08:35:19	48513,4	0924083432
08:35:29	48514,3	0924083442
08:35:39	48513,8	0924083452
08:35:49	48513,5	0924083502
08:35:59	48513,6	0924083512
08:36:09	48514,1	0924083522
08:36:19	48511,9	0924083532
08:36:29	48512,4	0924083542
08:36:39	48511,9	0924083552
08:36:49	48512,2	0924083602
08:36:59	48512,3	0924083612
08:37:09	48513,5	0924083622
08:37:19	48511,8	0924083632
08:37:29	48515,1	0924083642
08:37:39	48512,9	0924083652
08:37:49	48514,2	0924083702
08:37:59	48514,3	0924083712
08:38:09	48512,1	0924083722
08:38:19	48513,4	0924083732
08:38:29	48514,3	0924083742
08:38:39	48513,3	0924083752
08:38:49	48514,3	0924083802
08:38:59	48512,9	0924083812
08:39:09	48511,6	0924083822
08:39:19	48512,2	0924083832
08:39:29	48513,5	0924083842
08:39:39	48514,4	0924083852
08:39:49	48514,7	0924083902
08:39:59	48512,8	0924083912
08:40:09	48515,4	0924083922
08:40:19	48513,8	0924083932
08:40:29	48511,2	0924083942
08:40:39	48513,2	0924083952
08:40:49	48513,0	0924084002
08:40:59	48512,1	0924084012
08:41:09	48513,4	0924084022
08:41:19	48514,8	0924084032
08:41:29	48515,1	0924084042
08:41:39	48511,8	0924084052
08:41:49	48514,8	0924084102
08:41:59	48511,5	0924084112
08:42:09	48514,1	0924084122
08:42:19	48513,6	0924084132
08:42:29	48513,2	0924084142
08:42:39	48512,8	0924084152
08:42:49	48514,2	0924084202
08:42:59	48513,5	0924084212
08:43:09	48513,6	0924084222
08:43:19	48513,9	0924084232
08:43:29	48512,7	0924084242
08:43:39	48511,5	0924084252
08:43:49	48512,4	0924084302
08:43:59	48511,2	0924084312
08:44:09	48511,1	0924084322
08:44:19	48510,3	0924084332
08:44:29	48513,5	0924084342
08:44:39	48513,6	0924084352
08:44:49	48513,7	0924084402
08:44:59	48512,5	0924084412
08:45:09	48513,2	0924084422
08:45:19	48513,5	0924084432
08:45:29	48511,8	0924084442
08:45:39	48508,9	0924084452
08:45:49	48511,2	0924084502
08:45:59	48511,9	0924084512
08:46:09	48513,8	0924084522
08:46:19	48513,0	0924084532
08:46:29	48513,9	0924084542
08:46:39	48512,3	0924084552
08:46:49	48510,5	0924084602
08:46:59	48510,7	0924084612
08:47:09	48509,8	0924084622
08:47:19	48511,6	0924084632
08:47:29	48513,1	0924084642
08:47:39	48513,5	0924084652
08:47:49	48512,4	0924084702
08:47:59	48510,9	0924084712
08:48:09	48509,7	0924084722
08:48:19	48510,7	0924084732
08:48:29	48510,2	0924084742
08:48:39	48511,0	0924084752
08:48:49	48510,6	0924084802
08:48:59	48511,8	0924084812
08:49:09	48511,9	0924084822
08:49:19	48511,7	0924084832
08:49:29	48512,5	0924084842
08:49:39	48511,7	0924084852
08:49:49	48510,9	0924084902
08:49:59	48513,4	0924084912
08:50:09	48510,1	0924084922
08:50:19	48509,6	0924084932
08:50:29	48511,2	0924084942
08:50:39	48510,8	0924084952
08:50:49	48512,0	0924085002
08:50:59	48510,8	0924085012
08:51:09	48511,9	0924085022
08:51:19	48514,1	0924085032
08:51:29	48512,8	0924085042
08:51:39	48512,8	0924085052
08:51:49	48510,7	0924085102
08:51:59	48512,8	0924085112
08:52:09	48510,9	0924085122
08:52:19	48510,5	0924085132
08:52:29	48513,5	0924085142
08:52:39	48513,7	0924085152
08:52:49	48513,9	0924085202
08:52:59	48513,1	0924085212
08:53:09	48509,9	0924085222
08:53:19	48512,5	0924085232
08:53:29	48513,2	0924085242
08:53:39	48510,3	0924085252
08:53:49	48512,5	0924085302
08:53:59	48514,1	0924085312
08:54:09	48513,0	0924085322
08:54:19	48513,7	0924085332
08:54:29	48513,3	0924085342
08:54:39	48514,1	0924085352
08:54:49	48512,6	0924085402
08:54:59	48514,2	0924085412
08:55:09	48514,3	0924085422
08:55:19	48515,5	0924085432
08:55:29	48514,2	0924085442
08:55:39	48514,7	0924085452
08:55:49	48513,9	0924085502
08:55:59	48512,3	0924085512
08:56:09	48513,2	0924085522
08:56:19	48514,4	0924085532
08:56:29	48512,8	0924085542
08:56:39	48513,7	0924085552
08:56:49	48512,4	0924085602
08:56:59	48513,2	0924085612
08:57:09	48514,1	0924085622
08:57:19	48512,3	0924085632
08:57:29	48513,4	0924085642
08:57:39	48513,8	0924085652
08:57:49	48512,1	0924085702
08:57:59	48514,8	0924085712
08:58:09	48514,0	0924085722
08:58:19	48513,5	0924085732
08:58:29	48512,3	0924085742
08:58:39	48511,7	0924085752
08:58:49	48512,4	0924085802
08:58:59	48512,2	0924085812
08:59:09	48513,6	0924085822
08:59:19	48511,2	0924085832
08:59:29	48512,7	0924085842
08:59:39	48512,5	0924085852
08:59:49	48512,5	0924085902
08:59:59	48513,0	0924085912
09:00:09	48513,1	0924085922
09:00:19	48512,6	0924085932
09:00:29	48512,3	0924085942
09:00:39	48511,1	0924085952
09:00:49	48512,2	0924090002
09:00:59	48511,7	0924090012
09:01:09	48511,9	0924090022
09:01:19	48509,7	0924090032
09:01:29	48512,3	0924090042
09:01:39	48512,4	0924090052
09:01:49	48512,0	0924090102
09:01:59	48513,3	0924090112
09:02:09	48511,6	0924090122
09:02:19	48510,9	0924090132
09:02:29	48512,3	0924090142
09:02:39	48510,7	0924090152
09:02:49	48511,5	0924090202
09:02:59	48510,8	0924090212
09:03:09	48512,6	0924090222
09:03:19	48510,3	0924090232
09:03:29	48510,3	0924090242
09:03:39	48511,5	0924090252
09:03:49	48511,9	0924090302
09:03:59	48511,9	0924090312
09:04:09	48511,1	0924090322
09:04:19	48512,9	0924090332
09:04:29	48513,2	0924090342
09:04:39	48510,4	0924090352
09:04:49	48512,7	0924090402
09:04:59	48510,9	0924090412
09:05:09	48510,4	0924090422
09:05:19	48512,2	0924090432
09:05:29	48511,3	0924090442
09:05:39	48509,9	0924090452
09:05:49	48509,5	0924090502
09:05:59	48511,1	0924090512
09:06:09	48508,7	0924090522
09:06:19	48511,1	0924090532
09:06:29	48509,4	0924090542
09:06:39	48511,0	0924090552
09:06:49	48508,0	0924090602
09:06:59	48511,0	0924090612
09:07:09	48510,2	0924090622
09:07:19	48511,1	0924090632
09:07:29	48513,0	0924090642
09:07:39	48510,6	0924090652
09:07:49	48511,7	0924090702
09:07:59	48511,3	0924090712
09:08:09	48510,4	0924090722
09:08:19	48510,4	0924090732
09:08:29	48509,0	0924090742
09:08:39	48510,1	0924090752
09:08:49	48511,4	0924090802
09:08:59	48511,3	0924090812
09:09:09	48509,9	0924090822
09:09:19	48510,5	0924090832
09:09:29	48512,1	0924090842
09:09:39	48511,1	0924090852
09:09:49	48511,3	0924090902
09:09:59	48511,3	0924090912
09:10:09	48512,7	0924090922
09:10:19	48511,8	0924090932
09:10:29	48511,5	0924090942
09:10:39	48511,2	0924090952
09:10:49	48510,8	0924091002
09:10:59	48509,5	0924091012
09:11:09	48509,3	0924091022
09:11:19	48510,2	0924091032
09:11:29	48511,1	0924091042
09:11:39	48512,1	0924091052
09:11:49	48510,9	0924091102
09:11:59	48510,0	0924091112
09:12:09	48509,8	0924091122
09:12:19	48509,1	0924091132
09:12:29	48509,5	0924091142
09:12:39	48508,2	0924091152
09:12:49	48510,6	0924091202
09:12:59	48511,7	0924091212
09:13:09	48510,0	0924091222
09:13:19	48507,2	0924091232
09:13:29	48509,7	0924091242
09:13:39	48508,2	0924091252
09:13:49	48509,0	0924091302
09:13:59	48511,0	0924091312
09:14:09	48510,2	0924091322
09:14:19	48509,9	0924091332
09:14:29	48510,6	0924091342
09:14:39	48509,0	0924091352
09:14:49	48508,5	0924091402
09:14:59	48508,5	0924091412
09:15:09	48509,2	0924091422
09:15:19	48510,3	0924091432
09:15:29	48509,7	0924091442
09:15:39	48509,4	0924091452
09:15:49	48510,6	0924091502
09:15:59	48509,5	0924091512
09:16:09	48509,9	0924091522
09:16:19	48510,0	0924091532
09:16:29	48508,1	0924091542
09:16:39	48510,8	0924091552
09:16:49	48509,2	0924091602
09:16:59	48508,3	0924091612
09:17:09	48510,0	0924091622
09:17:19	48509,8	0924091632
09:17:29	48510,2	0924091642
09:17:39	48508,3	0924091652
09:17:49	48509,9	0924091702
09:17:59	48508,5	0924091712
09:18:09	48508,5	0924091722
09:18:19	48509,1	0924091732
09:18:29	48509,3	0924091742
09:18:39	48509,6	0924091752
09:18:49	48509,2	0924091802
09:18:59	48508,4	0924091812
09:19:09	48507,4	0924091822
09:19:19	48507,6	0924091832
09:19:29	48510,1	0924091842
09:19:39	48508,0	0924091852
09:19:49	48510,3	0924091902
09:19:59	48507,1	0924091912
09:20:09	48507,4	0924091922
09:20:19	48508,6	0924091932
09:20:29	48509,0	0924091942
09:20:39	48509,7	0924091952
09:20:49	48507,0	0924092002
09:20:59	48508,5	0924092012
09:21:09	48507,2	0924092022
09:21:19	48508,8	0924092032
09:21:29	48507,0	0924092042
09:21:39	48509,0	0924092052
09:21:49	48509,5	0924092102
09:21:59	48507,2	0924092112
09:22:09	48507,9	0924092122
09:22:19	48509,4	0924092132
09:22:29	48509,3	0924092142
09:22:39	48508,8	0924092152
09:22:49	48507,2	0924092202
09:22:59	48510,4	0924092212
09:23:09	48507,1	0924092222
09:23:19	48504,7	0924092232
09:23:29	48507,6	0924092242
09:23:39	48508,4	0924092252
09:23:49	48508,9	0924092302
09:23:59	48508,9	0924092312
09:24:09	48506,6	0924092322
09:24:19	48508,3	0924092332
09:24:29	48508,5	0924092342
09:24:39	48509,0	0924092352
09:24:49	48510,6	0924092402
09:24:59	48513,0	0924092412
09:25:09	48510,6	0924092422
09:25:19	48508,0	0924092432
09:25:29	48507,2	0924092442
09:25:39	48508,8	0924092452
09:25:49	48508,3	0924092502
09:25:59	48504,5	0924092512
09:26:09	48510,8	0924092522
09:26:19	48509,2	0924092532
09:26:29	48507,9	0924092542
09:26:39	48508,4	0924092552
09:26:49	48508,8	0924092602
09:26:59	48508,3	0924092612
09:27:09	48508,8	0924092622
09:27:19	48506,8	0924092632
09:27:29	48508,9	0924092642
09:27:39	48508,1	0924092652
09:27:49	48506,1	0924092702
09:27:59	48507,9	0924092712
09:28:09	48509,3	0924092722
09:28:19	48509,8	0924092732
09:28:29	48509,5	0924092742
09:28:39	48506,6	0924092752
09:28:49	48506,4	0924092802
09:28:59	48509,8	0924092812
09:29:09	48506,9	0924092822
09:29:19	48507,6	0924092832
09:29:29	48508,8	0924092842
09:29:39	48508,9	0924092852
09:29:49	48509,6	0924092902
09:29:59	48509,5	0924092912
09:30:09	48511,3	0924092922
09:30:19	48508,1	0924092932
09:30:29	48507,2	0924092942
09:30:39	48505,5	0924092952
09:30:49	48506,6	0924093002
09:30:59	48508,9	0924093012
09:31:09	48510,1	0924093022
09:31:19	48508,3	0924093032
09:31:29	48508,6	0924093042
09:31:39	48506,9	0924093052
09:31:49	48510,5	0924093102
09:31:59	48507,0	0924093112
09:32:09	48508,4	0924093122
09:32:19	48506,8	0924093132
09:32:29	48506,6	0924093142
09:32:39	48507,5	0924093152
09:32:49	48508,3	0924093202
09:32:59	48508,9	0924093212
09:33:09	48507,8	0924093222
09:33:19	48507,0	0924093232
09:33:29	48506,7	0924093242
09:33:39	48507,0	0924093252
09:33:49	48507,4	0924093302
09:33:59	48508,6	0924093312
09:34:09	48508,6	0924093322
09:34:19	48505,9	0924093332
09:34:29	48508,4	0924093342
09:34:39	48504,9	0924093352
09:34:49	48507,1	0924093402
09:34:59	48508,8	0924093412
09:35:09	48504,6	0924093422
09:35:19	48504,8	0924093432
09:35:29	48505,0	0924093442
09:35:39	48505,3	0924093452
09:35:49	48502,7	0924093502
09:35:59	48502,5	0924093512
09:36:09	48502,3	0924093522
09:36:19	48500,9	0924093532
09:36:29	48499,7	0924093542
09:36:39	48500,1	0924093552
09:36:49	48500,8	0924093602
09:36:59	48499,6	0924093612
09:37:09	48502,8	0924093622
09:37:19	48503,2	0924093632
09:37:29	48505,2	0924093642
09:37:39	48505,0	0924093652
09:37:49	48505,5	0924093702
09:37:59	48506,3	0924093712
09:38:09	48505,3	0924093722
09:38:19	48504,0	0924093732
09:38:29	48503,4	0924093742
09:38:39	48503,8	0924093752
09:38:49	48506,5	0924093802
09:38:59	48504,8	0924093812
09:39:09	48505,3	0924093822
09:39:19	48505,3	0924093832
09:39:29	48503,9	0924093842
09:39:39	48506,0	0924093852
09:39:49	48503,9	0924093902
09:39:59	48504,0	0924093912
09:40:09	48505,6	0924093922
09:40:19	48503,5	0924093932
09:40:29	48503,2	0924093942
09:40:39	48503,9	0924093952
09:40:49	48502,8	0924094002
09:40:59	48504,1	0924094012
09:41:09	48503,0	0924094022
09:41:19	48503,8	0924094032
09:41:29	48503,5	0924094042
09:41:39	48501,9	0924094052
09:41:49	48503,9	0924094102
09:41:59	48501,4	0924094112
09:42:09	48503,5	0924094122
09:42:19	48503,0	0924094132
09:42:29	48503,2	0924094142
09:42:39	48503,5	0924094152
09:42:49	48501,9	0924094202
09:42:59	48505,0	0924094212
09:43:09	48504,4	0924094222
09:43:19	48503,7	0924094232
09:43:29	48502,2	0924094242
09:43:39	48500,1	0924094252
09:43:49	48500,5	0924094302
09:43:59	48501,2	0924094312
09:44:09	48502,1	0924094322
09:44:19	48503,7	0924094332
09:44:29	48503,6	0924094342
09:44:39	48502,5	0924094352
09:44:49	48502,0	0924094402
09:44:59	48504,1	0924094412
09:45:09	48503,7	0924094422
09:45:19	48503,5	0924094432
09:45:29	48504,4	0924094442
09:45:39	48502,6	0924094452
09:45:49	48501,3	0924094502
09:45:59	48501,2	0924094512
09:46:09	48502,2	0924094522
