13:30:48	48508,1	0906133012
13:30:58	48508,8	0906133022
13:31:08	48509,0	0906133032
13:31:18	48506,6	0906133042
13:31:28	48508,2	0906133052
13:31:38	48506,1	0906133102
13:31:48	48508,5	0906133112
13:31:58	48506,9	0906133122
13:32:08	48509,1	0906133132
13:32:18	48505,0	0906133142
13:32:28	48507,1	0906133152
13:32:38	48506,3	0906133202
13:32:48	48506,2	0906133212
13:32:58	48506,2	0906133222
13:33:08	48505,9	0906133232
13:33:18	48506,2	0906133242
13:33:28	48509,3	0906133252
13:33:38	48509,2	0906133302
13:33:48	48508,4	0906133312
13:33:58	48507,3	0906133322
13:34:08	48507,1	0906133332
13:34:18	48507,0	0906133342
13:34:28	48507,3	0906133352
13:34:38	48506,6	0906133402
13:34:48	48506,6	0906133412
13:34:58	48506,6	0906133422
13:35:08	48506,9	0906133432
13:35:18	48511,8	0906133442
13:35:28	48510,3	0906133452
13:35:38	48506,1	0906133502
13:35:48	48506,2	0906133512
13:35:58	48508,9	0906133522
13:36:08	48508,3	0906133532
13:36:18	48510,8	0906133542
13:36:28	48510,1	0906133552
13:36:38	48507,5	0906133602
13:36:48	48508,7	0906133612
13:36:58	48507,5	0906133622
13:37:08	48508,3	0906133632
13:37:18	48509,8	0906133642
13:37:28	48508,2	0906133652
13:37:38	48507,8	0906133702
13:37:48	48509,4	0906133712
13:37:58	48510,3	0906133722
13:38:08	48510,9	0906133732
13:38:18	48509,5	0906133742
13:38:28	48508,0	0906133752
13:38:38	48509,4	0906133802
13:38:48	48510,1	0906133812
13:38:58	48507,8	0906133822
13:39:08	48508,5	0906133832
13:39:18	48509,0	0906133842
13:39:28	48512,2	0906133852
13:39:38	48508,7	0906133902
13:39:48	48509,8	0906133912
13:39:58	48511,6	0906133922
13:40:08	48506,7	0906133932
13:40:18	48508,1	0906133942
13:40:28	48505,8	0906133952
13:40:38	48508,6	0906134002
13:40:48	48509,4	0906134012
13:40:58	48511,7	0906134022
13:41:08	48510,9	0906134032
13:41:18	48508,8	0906134042
13:41:28	48512,4	0906134052
13:41:38	48511,1	0906134102
13:41:48	48510,8	0906134112
13:41:58	48510,3	0906134122
13:42:08	48508,3	0906134132
13:42:18	48508,7	0906134142
13:42:28	48509,1	0906134152
13:42:38	48510,9	0906134202
13:42:48	48509,5	0906134212
13:42:58	48511,2	0906134222
13:43:08	48509,8	0906134232
13:43:18	48509,0	0906134242
13:43:28	48507,7	0906134252
13:43:38	48509,6	0906134302
13:43:48	48513,5	0906134312
13:43:58	48509,7	0906134322
13:44:08	48509,4	0906134332
13:44:18	48510,5	0906134342
13:44:28	48509,8	0906134352
13:44:38	48511,6	0906134402
13:44:48	48511,6	0906134412
13:44:58	48510,8	0906134422
13:45:08	48510,3	0906134432
13:45:18	48508,1	0906134442
13:45:28	48510,7	0906134452
13:45:38	48509,7	0906134502
13:45:48	48511,0	0906134512
13:45:58	48509,6	0906134522
13:46:08	48509,1	0906134532
13:46:18	48511,3	0906134542
13:46:28	48510,0	0906134552
13:46:38	48508,7	0906134602
13:46:48	48509,4	0906134612
13:46:58	48507,4	0906134622
13:47:08	48510,2	0906134632
13:47:18	48508,4	0906134642
13:47:28	48508,6	0906134652
13:47:38	48509,8	0906134702
13:47:48	48509,6	0906134712
13:47:58	48508,7	0906134722
13:48:08	48508,0	0906134732
13:48:18	48508,3	0906134742
13:48:28	48510,6	0906134752
13:48:38	48507,1	0906134802
13:48:48	48505,9	0906134812
13:48:58	48509,3	0906134822
13:49:08	48510,2	0906134832
13:49:18	48511,2	0906134842
13:49:28	48509,8	0906134852
13:49:38	48509,3	0906134902
13:49:48	48508,6	0906134912
13:49:58	48508,4	0906134922
13:50:08	48510,0	0906134932
13:50:18	48507,0	0906134942
13:50:28	48508,8	0906134952
13:50:38	48509,7	0906135002
13:50:48	48507,8	0906135012
13:50:58	48511,0	0906135022
13:51:08	48508,3	0906135032
13:51:18	48511,0	0906135042
13:51:28	48509,7	0906135052
13:51:38	48511,0	0906135102
13:51:48	48506,6	0906135112
13:51:58	48510,2	0906135122
13:52:08	48511,0	0906135132
13:52:18	48510,2	0906135142
13:52:28	48511,4	0906135152
13:52:38	48509,3	0906135202
13:52:48	48510,1	0906135212
13:52:58	48509,0	0906135222
13:53:08	48510,8	0906135232
13:53:18	48508,8	0906135242
13:53:28	48509,6	0906135252
13:53:38	48511,8	0906135302
13:53:48	48511,4	0906135312
13:53:58	48509,9	0906135322
13:54:08	48510,6	0906135332
13:54:18	48509,1	0906135342
13:54:28	48509,5	0906135352
13:54:38	48507,2	0906135402
13:54:48	48505,9	0906135412
13:54:58	48510,8	0906135422
13:55:08	48510,0	0906135432
13:55:18	48508,2	0906135442
13:55:28	48508,3	0906135452
13:55:38	48509,6	0906135502
13:55:48	48509,6	0906135512
13:55:58	48509,3	0906135522
13:56:08	48508,8	0906135532
13:56:18	48509,0	0906135542
13:56:28	48509,2	0906135552
13:56:38	48510,3	0906135602
13:56:48	48513,2	0906135612
13:56:58	48510,2	0906135622
13:57:08	48511,8	0906135632
13:57:18	48510,1	0906135642
13:57:28	48510,5	0906135652
13:57:38	48511,0	0906135702
13:57:48	48511,7	0906135712
13:57:58	48512,3	0906135722
13:58:08	48512,5	0906135732
13:58:18	48509,6	0906135742
13:58:28	48510,5	0906135752
13:58:38	48510,6	0906135802
13:58:48	48511,1	0906135812
13:58:58	48514,2	0906135822
13:59:08	48512,3	0906135832
13:59:18	48510,8	0906135842
13:59:28	48512,3	0906135852
13:59:38	48509,0	0906135902
13:59:48	48473,9	0906135912
13:59:58	48511,4	0906135922
14:00:08	48511,5	0906135932
14:00:18	48510,9	0906135942
14:00:28	48511,2	0906135952
14:00:38	48507,9	0906140002
14:00:48	48511,7	0906140012
14:00:58	48510,7	0906140022
14:01:08	48511,4	0906140032
14:01:18	48512,7	0906140042
14:01:28	48513,6	0906140052
14:01:38	48370,9	0906140102
14:01:48	48510,6	0906140112
14:01:58	48512,1	0906140122
14:02:08	48513,2	0906140132
14:02:18	48507,9	0906140142
14:02:28	48512,4	0906140152
14:02:38	48511,6	0906140202
14:02:48	48509,8	0906140212
14:02:58	48510,8	0906140222
14:03:08	48511,1	0906140232
14:03:18	48513,5	0906140242
14:03:28	48512,9	0906140252
14:03:38	48512,2	0906140302
14:03:48	48511,5	0906140312
14:03:58	48511,5	0906140322
14:04:08	48512,8	0906140332
14:04:18	48510,5	0906140342
14:04:28	48511,3	0906140352
14:04:38	48512,1	0906140402
14:04:48	48510,2	0906140412
14:04:58	48511,8	0906140422
14:05:08	48513,4	0906140432
14:05:18	48511,5	0906140442
14:05:28	48509,0	0906140452
14:05:38	48511,3	0906140502
14:05:48	48513,1	0906140512
14:05:58	48510,4	0906140522
14:06:08	48511,5	0906140532
14:06:18	48510,6	0906140542
14:06:28	48508,7	0906140552
14:06:38	48512,1	0906140602
14:06:48	48510,6	0906140612
14:06:58	48511,0	0906140622
14:07:08	48507,8	0906140632
14:07:18	48511,7	0906140642
14:07:28	48511,7	0906140652
14:07:38	48510,6	0906140702
14:07:48	48510,7	0906140712
14:07:58	48473,9	0906140722
14:08:08	48511,0	0906140732
14:08:18	48511,8	0906140742
14:08:28	48510,0	0906140752
14:08:38	48511,3	0906140802
14:08:48	48511,0	0906140812
14:08:58	48512,2	0906140822
14:09:08	48511,7	0906140832
14:09:18	48512,0	0906140842
14:09:28	48511,3	0906140852
14:09:38	48512,4	0906140902
14:09:48	48509,3	0906140912
14:09:58	48510,9	0906140922
14:10:08	48512,5	0906140932
14:10:18	48508,3	0906140942
14:10:28	48508,0	0906140952
14:10:38	48510,8	0906141002
14:10:48	48510,1	0906141012
14:10:58	48509,9	0906141022
14:11:08	48511,2	0906141032
14:11:18	48512,8	0906141042
14:11:28	48509,5	0906141052
14:11:38	48509,1	0906141102
14:11:48	48509,1	0906141112
14:11:58	48509,4	0906141122
14:12:08	48509,8	0906141132
14:12:18	48509,2	0906141142
14:12:28	48512,2	0906141152
14:12:38	48509,1	0906141202
14:12:48	48512,6	0906141212
14:12:58	48509,7	0906141222
14:13:08	48508,6	0906141232
14:13:18	48508,1	0906141242
14:13:28	48510,6	0906141252
14:13:38	48509,3	0906141302
14:13:48	48509,7	0906141312
14:13:58	48510,1	0906141322
14:14:08	48512,8	0906141332
14:14:18	48511,5	0906141342
14:14:28	48508,2	0906141352
14:14:38	48508,0	0906141402
14:14:48	48508,3	0906141412
14:14:58	48510,8	0906141422
14:15:08	48509,4	0906141432
14:15:18	48510,0	0906141442
14:15:28	48509,9	0906141452
14:15:38	48508,9	0906141502
14:15:48	48510,5	0906141512
14:15:58	48509,3	0906141522
14:16:08	48509,5	0906141532
14:16:18	48509,9	0906141542
14:16:28	48508,7	0906141552
14:16:38	48509,6	0906141602
14:16:48	48242,4	0906141612
14:16:58	48507,3	0906141622
14:17:08	48508,7	0906141632
14:17:18	48507,5	0906141642
14:17:28	48505,9	0906141652
14:17:38	48509,2	0906141702
14:17:48	48510,1	0906141712
14:17:58	48511,1	0906141722
14:18:08	48508,8	0906141732
14:18:18	48508,6	0906141742
14:18:28	48509,8	0906141752
14:18:38	48508,6	0906141802
14:18:48	48510,3	0906141812
14:18:58	48509,9	0906141822
14:19:08	48511,3	0906141832
14:19:18	48511,7	0906141842
14:19:28	48511,3	0906141852
14:19:38	48511,7	0906141902
14:19:48	48509,9	0906141912
14:19:58	48509,4	0906141922
14:20:08	48509,5	0906141932
14:20:18	48510,3	0906141942
14:20:28	48510,4	0906141952
14:20:38	48512,6	0906142002
14:20:48	48287,0	0906142012
14:20:58	48510,3	0906142022
14:21:08	48509,8	0906142032
14:21:18	48511,3	0906142042
14:21:28	48509,3	0906142052
14:21:38	48510,7	0906142102
14:21:48	48508,5	0906142112
14:21:58	48510,1	0906142122
14:22:08	48510,7	0906142132
14:22:18	48509,0	0906142142
14:22:28	48511,2	0906142152
14:22:38	48511,9	0906142202
14:22:48	48511,7	0906142212
14:22:58	48509,2	0906142222
14:23:08	48243,5	0906142232
14:23:18	48511,6	0906142242
14:23:28	48512,8	0906142252
14:23:38	48510,1	0906142302
14:23:48	48510,1	0906142312
14:23:58	48510,4	0906142322
14:24:08	48510,1	0906142332
14:24:18	48511,2	0906142342
14:24:28	48510,6	0906142352
14:24:38	48510,1	0906142402
14:24:48	48510,1	0906142412
14:24:58	48509,9	0906142422
14:25:08	48510,1	0906142432
14:25:18	48510,8	0906142442
14:25:28	48512,8	0906142452
14:25:38	48513,2	0906142502
14:25:48	48511,9	0906142512
14:25:58	48509,5	0906142522
14:26:08	48512,1	0906142532
14:26:18	48510,0	0906142542
14:26:28	48510,9	0906142552
14:26:38	48509,9	0906142602
14:26:48	48480,0	0906142612
14:26:58	48509,7	0906142622
14:27:08	48514,6	0906142632
14:27:18	48512,3	0906142642
14:27:28	48510,4	0906142652
14:27:38	48515,6	0906142702
14:27:48	48511,0	0906142712
14:27:58	48509,2	0906142722
14:28:08	48510,4	0906142732
14:28:18	48513,9	0906142742
14:28:28	48515,8	0906142752
14:28:38	48512,8	0906142802
14:28:48	48513,2	0906142812
14:28:58	48355,5	0906142822
14:29:08	48514,2	0906142832
14:29:18	48513,6	0906142842
14:29:28	48511,6	0906142852
14:29:38	48513,9	0906142902
14:29:48	48514,4	0906142912
14:29:58	48516,0	0906142922
14:30:08	48514,1	0906142932
14:30:18	48512,7	0906142942
14:30:28	48511,3	0906142952
14:30:38	48511,7	0906143002
14:30:48	48512,6	0906143012
14:30:58	48512,5	0906143022
14:31:08	48515,0	0906143032
14:31:18	48513,9	0906143042
14:31:28	48512,4	0906143052
14:31:38	48511,5	0906143102
14:31:48	48514,5	0906143112
14:31:58	48513,6	0906143122
14:32:08	48513,2	0906143132
14:32:18	48509,7	0906143142
14:32:28	48515,7	0906143152
14:32:38	48512,4	0906143202
14:32:48	48511,7	0906143212
14:32:58	48513,3	0906143222
14:33:08	48512,5	0906143232
14:33:18	48513,0	0906143242
14:33:28	48512,1	0906143252
14:33:38	48510,8	0906143302
14:33:48	48512,5	0906143312
14:33:58	48512,2	0906143322
14:34:08	48511,9	0906143332
14:34:18	48512,5	0906143342
14:34:28	48511,2	0906143352
14:34:38	48511,6	0906143402
14:34:48	48510,7	0906143412
14:34:58	48513,4	0906143422
14:35:08	48511,9	0906143432
14:35:18	48510,4	0906143442
14:35:28	48513,6	0906143452
14:35:38	48513,5	0906143502
14:35:48	48510,5	0906143512
14:35:58	48509,7	0906143522
14:36:08	48510,3	0906143532
14:36:18	48513,4	0906143542
14:36:28	48513,9	0906143552
14:36:38	48513,0	0906143602
14:36:48	48510,1	0906143612
14:36:58	48511,2	0906143622
14:37:08	48511,9	0906143632
14:37:18	48510,6	0906143642
14:37:28	48511,2	0906143652
14:37:38	48511,5	0906143702
14:37:48	48512,9	0906143712
14:37:58	48514,1	0906143722
14:38:08	48513,8	0906143732
14:38:18	48514,3	0906143742
14:38:28	48511,6	0906143752
14:38:38	48513,5	0906143802
14:38:48	48509,5	0906143812
14:38:58	48511,4	0906143822
14:39:08	48512,0	0906143832
14:39:18	48513,5	0906143842
14:39:27	48513,9	0906143852
14:39:38	48513,1	0906143902
14:39:48	48514,1	0906143912
14:39:58	48511,8	0906143922
14:40:08	48513,5	0906143932
14:40:18	48508,8	0906143942
14:40:28	48514,6	0906143952
14:40:38	48510,8	0906144002
14:40:48	48514,1	0906144012
14:40:58	48514,1	0906144022
14:41:08	48512,5	0906144032
14:41:18	48514,1	0906144042
14:41:27	48512,1	0906144052
14:41:38	48514,3	0906144102
14:41:48	48512,7	0906144112
14:41:58	48511,5	0906144122
14:42:08	48515,1	0906144132
14:42:18	48512,5	0906144142
14:42:28	48513,9	0906144152
14:42:38	48514,1	0906144202
14:42:48	48511,2	0906144212
14:42:58	48516,7	0906144222
14:43:08	48513,8	0906144232
14:43:18	48513,1	0906144242
14:43:28	48510,3	0906144252
14:43:38	48510,6	0906144302
14:43:48	48510,8	0906144312
14:43:58	48513,7	0906144322
14:44:07	48374,0	0906144332
14:44:18	48511,2	0906144342
14:44:28	48510,8	0906144352
14:44:38	48514,6	0906144402
14:44:47	48514,2	0906144412
14:44:58	48512,4	0906144422
14:45:08	48510,1	0906144432
14:45:18	48514,4	0906144442
14:45:28	48514,1	0906144452
14:45:38	48510,3	0906144502
14:45:48	48509,6	0906144512
14:45:58	48512,4	0906144522
14:46:08	48513,6	0906144532
14:46:18	48512,2	0906144542
14:46:28	48512,9	0906144552
14:46:38	48513,6	0906144602
14:46:48	48510,0	0906144612
14:46:58	48512,7	0906144622
14:47:08	48512,3	0906144632
14:47:18	48513,7	0906144642
14:47:28	48514,0	0906144652
14:47:38	48511,1	0906144702
14:47:48	48511,4	0906144712
14:47:58	48509,9	0906144722
14:48:08	48513,0	0906144732
14:48:18	48511,7	0906144742
14:48:28	48512,0	0906144752
14:48:38	48512,5	0906144802
14:48:48	48514,8	0906144812
14:48:58	48510,3	0906144822
14:49:08	48511,5	0906144832
14:49:18	48511,9	0906144842
14:49:28	48512,6	0906144852
14:49:38	48510,9	0906144902
14:49:48	48512,3	0906144912
14:49:58	48513,2	0906144922
14:50:08	48513,3	0906144932
14:50:18	48513,4	0906144942
14:50:28	48510,4	0906144952
14:50:38	48509,9	0906145002
14:50:48	48511,0	0906145012
14:50:57	48512,9	0906145022
14:51:08	48512,9	0906145032
14:51:18	48513,2	0906145042
14:51:28	48514,3	0906145052
14:51:38	48511,4	0906145102
14:51:48	48509,2	0906145112
14:51:58	48511,5	0906145122
14:52:08	48511,2	0906145132
14:52:18	48512,0	0906145142
14:52:28	48512,1	0906145152
14:52:38	48513,2	0906145202
14:52:48	48513,0	0906145212
14:52:57	48512,6	0906145222
14:53:08	48511,3	0906145232
14:53:17	48513,2	0906145242
14:53:28	48510,1	0906145252
14:53:38	48511,3	0906145302
14:53:48	48512,1	0906145312
14:53:58	48512,9	0906145322
14:54:08	48512,7	0906145332
14:54:18	48512,4	0906145342
14:54:28	48513,4	0906145352
14:54:38	48512,5	0906145402
14:54:48	48511,1	0906145412
14:54:58	48510,0	0906145422
14:55:08	48511,5	0906145432
14:55:18	48512,8	0906145442
14:55:28	48513,8	0906145452
14:55:38	48509,8	0906145502
14:55:48	48509,1	0906145512
14:55:58	48513,1	0906145522
14:56:08	48513,7	0906145532
14:56:18	48515,0	0906145542
14:56:28	48513,4	0906145552
14:56:38	48512,4	0906145602
14:56:48	48511,9	0906145612
14:56:57	48321,9	0906145622
14:57:08	48512,0	0906145632
14:57:17	48512,0	0906145642
14:57:27	48511,5	0906145652
14:57:38	48513,1	0906145702
14:57:48	48514,4	0906145712
14:57:58	48515,3	0906145722
14:58:08	48514,1	0906145732
14:58:18	48510,5	0906145742
14:58:28	48513,0	0906145752
14:58:38	48513,9	0906145802
14:58:48	48516,3	0906145812
14:58:58	48511,6	0906145822
14:59:08	48513,1	0906145832
14:59:18	48512,3	0906145842
14:59:28	48512,8	0906145852
14:59:38	48512,7	0906145902
14:59:48	48512,6	0906145912
14:59:58	48513,2	0906145922
15:00:08	48511,4	0906145932
15:00:17	48510,8	0906145942
15:00:28	48513,1	0906145952
15:00:37	48511,6	0906150002
15:00:47	48514,6	0906150012
15:00:58	48516,1	0906150022
15:01:08	48512,6	0906150032
15:01:19	48511,7	0906150042
15:01:29	48511,3	0906150052
15:01:39	48509,9	0906150102
15:01:48	48512,5	0906150112
15:01:58	48514,2	0906150122
15:02:08	48514,4	0906150132
15:02:18	48514,1	0906150142
15:02:28	48513,5	0906150152
15:02:39	48513,2	0906150202
15:02:48	48513,5	0906150212
15:02:58	48511,6	0906150222
15:03:08	48513,3	0906150232
15:03:19	48511,9	0906150242
15:03:28	48514,0	0906150252
15:03:38	48513,9	0906150302
15:03:48	48513,7	0906150312
15:03:59	48511,5	0906150322
15:04:08	48510,9	0906150332
15:04:18	48512,6	0906150342
15:04:28	48513,3	0906150352
15:04:38	48513,2	0906150402
15:04:48	48514,7	0906150412
15:04:58	48515,0	0906150422
15:05:08	48513,2	0906150432
15:05:18	48513,0	0906150442
15:05:28	48513,3	0906150452
15:05:38	48461,2	0906150502
15:05:48	48513,5	0906150512
15:05:58	48513,1	0906150522
15:06:08	48511,4	0906150532
15:06:18	48512,1	0906150542
15:06:28	48303,9	0906150552
15:06:38	48514,5	0906150602
15:06:48	48513,5	0906150612
15:06:58	48516,9	0906150622
15:07:09	48511,7	0906150632
15:07:18	48512,5	0906150642
15:07:28	48509,3	0906150652
15:07:38	48513,0	0906150702
15:07:48	48512,8	0906150712
15:07:58	48514,7	0906150722
15:08:08	48514,6	0906150732
15:08:18	48514,3	0906150742
15:08:28	48437,6	0906150752
15:08:38	48515,5	0906150802
15:08:48	48512,7	0906150812
15:08:58	48507,9	0906150822
15:09:08	48511,9	0906150832
15:09:18	48514,0	0906150842
15:09:28	48512,2	0906150852
15:09:38	48512,3	0906150902
15:09:48	48512,9	0906150912
15:09:58	48513,6	0906150922
15:10:08	48514,1	0906150932
15:10:18	48514,1	0906150942
15:10:28	48512,3	0906150952
15:10:38	48511,8	0906151002
15:10:48	48511,7	0906151012
15:10:58	48511,0	0906151022
15:11:08	48513,0	0906151032
15:11:18	48512,8	0906151042
15:11:28	48512,8	0906151052
15:11:38	48514,5	0906151102
15:11:48	48515,2	0906151112
15:11:58	48511,6	0906151122
15:12:08	48511,9	0906151132
15:12:18	48512,7	0906151142
15:12:28	48513,9	0906151152
15:12:38	48513,8	0906151202
15:12:48	48513,6	0906151212
15:12:58	48513,6	0906151222
15:13:08	48514,0	0906151232
15:13:18	48514,0	0906151242
15:13:28	48514,6	0906151252
15:13:38	48513,5	0906151302
15:13:48	48484,5	0906151312
15:13:58	48514,0	0906151322
15:14:08	48513,0	0906151332
15:14:18	48515,1	0906151342
15:14:28	48515,0	0906151352
15:14:38	48515,1	0906151402
15:14:48	48515,7	0906151412
15:14:58	48513,3	0906151422
15:15:08	48509,6	0906151432
15:15:18	48512,1	0906151442
15:15:28	48513,6	0906151452
15:15:38	48513,2	0906151502
15:15:48	48515,5	0906151512
15:15:58	48515,5	0906151522
15:16:08	48514,0	0906151532
15:16:18	48513,6	0906151542
15:16:28	48514,4	0906151552
15:16:38	48513,4	0906151602
15:16:48	48425,3	0906151612
15:16:58	48514,1	0906151622
15:17:08	48513,1	0906151632
15:17:18	48511,3	0906151642
15:17:28	48514,0	0906151652
15:17:38	48513,5	0906151702
15:17:48	48512,2	0906151712
15:17:58	48515,5	0906151722
15:18:08	48515,2	0906151732
15:18:18	48514,8	0906151742
15:18:28	48514,8	0906151752
15:18:38	48514,9	0906151802
15:18:48	48513,9	0906151812
15:18:58	48259,5	0906151822
15:19:08	48517,7	0906151832
15:19:18	48518,3	0906151842
15:19:28	48514,7	0906151852
15:19:38	48514,8	0906151902
15:19:48	48513,1	0906151912
15:19:58	48514,0	0906151922
15:20:08	48514,5	0906151932
15:20:18	48517,5	0906151942
15:20:28	48516,1	0906151952
15:20:38	48517,7	0906152002
15:20:48	48513,6	0906152012
15:20:58	48516,4	0906152022
15:21:08	48513,1	0906152032
15:21:18	48516,6	0906152042
15:21:28	48519,0	0906152052
15:21:38	48516,5	0906152102
15:21:48	48514,3	0906152112
15:21:58	48208,7	0906152122
15:22:08	48513,6	0906152132
15:22:18	48513,8	0906152142
15:22:28	48515,7	0906152152
15:22:38	48515,7	0906152202
15:22:48	48515,2	0906152212
15:22:58	48516,7	0906152222
15:23:08	48516,3	0906152232
15:23:18	48516,6	0906152242
15:23:28	48516,5	0906152252
