14:35:30	48513,4	0926143442
14:35:40	48510,5	0926143452
14:35:50	48514,9	0926143502
14:36:00	48510,4	0926143512
14:36:10	48513,9	0926143522
14:36:20	48512,6	0926143532
14:36:30	48510,5	0926143542
14:36:40	48511,5	0926143552
14:36:50	48511,8	0926143602
14:37:00	48511,7	0926143612
14:37:10	48512,5	0926143622
14:37:20	48517,2	0926143632
14:37:30	48518,4	0926143642
14:37:40	48519,1	0926143652
14:37:50	48513,9	0926143702
14:38:00	48515,3	0926143712
14:38:10	48515,0	0926143722
14:38:20	48515,1	0926143732
14:38:30	48517,7	0926143742
14:38:40	48517,5	0926143752
14:38:50	48517,7	0926143802
14:39:00	48515,2	0926143812
14:39:10	48513,0	0926143822
14:39:20	48512,3	0926143832
14:39:30	48511,6	0926143842
14:39:40	48514,1	0926143852
14:39:50	48516,2	0926143902
14:40:00	48516,9	0926143912
14:40:10	48512,5	0926143922
14:40:20	48515,2	0926143932
14:40:30	48511,6	0926143942
14:40:40	48513,1	0926143952
14:40:50	48513,0	0926144002
14:41:00	48512,9	0926144012
14:41:10	48512,8	0926144022
14:41:20	48516,1	0926144032
14:41:30	48511,9	0926144042
14:41:40	48513,1	0926144052
14:41:50	48514,1	0926144102
14:42:00	48512,9	0926144112
14:42:10	48515,1	0926144122
14:42:20	48511,8	0926144132
14:42:30	48514,9	0926144142
14:42:40	48515,4	0926144152
14:42:50	48514,3	0926144202
14:43:00	48513,7	0926144212
14:43:10	48513,1	0926144222
14:43:20	48515,7	0926144232
14:43:30	48516,1	0926144242
14:43:40	48515,6	0926144252
14:43:50	48513,9	0926144302
14:44:00	48513,3	0926144312
14:44:10	48512,3	0926144322
14:44:20	48513,0	0926144332
14:44:30	48515,0	0926144342
14:44:40	48514,3	0926144352
14:44:50	48514,6	0926144402
14:45:00	48515,7	0926144412
14:45:10	48513,2	0926144422
14:45:20	48511,6	0926144432
14:45:30	48509,7	0926144442
14:45:40	48512,1	0926144452
14:45:50	48511,9	0926144502
14:46:00	48511,7	0926144512
14:46:10	48514,1	0926144522
14:46:20	48512,7	0926144532
14:46:30	48512,5	0926144542
14:46:40	48511,6	0926144552
14:46:50	48511,0	0926144602
14:47:00	48512,2	0926144612
14:47:10	48513,4	0926144622
14:47:20	48513,4	0926144632
14:47:30	48510,5	0926144642
14:47:40	48512,6	0926144652
14:47:50	48513,0	0926144702
14:48:00	48511,1	0926144712
14:48:10	48512,1	0926144722
14:48:20	48511,5	0926144732
14:48:30	48515,6	0926144742
14:48:40	48513,4	0926144752
14:48:50	48512,7	0926144802
14:49:00	48511,4	0926144812
14:49:10	48512,8	0926144822
14:49:20	48515,1	0926144832
14:49:30	48513,5	0926144842
14:49:40	48513,2	0926144852
14:49:50	48513,0	0926144902
14:50:00	48516,8	0926144912
14:50:10	48517,0	0926144922
14:50:20	48516,6	0926144932
14:50:30	48516,7	0926144942
14:50:40	48517,5	0926144952
14:50:50	48515,5	0926145002
14:51:00	48512,8	0926145012
14:51:10	48517,1	0926145022
14:51:20	48517,7	0926145032
14:51:30	48514,6	0926145042
14:51:40	48516,4	0926145052
14:51:50	48518,0	0926145102
14:52:00	48515,5	0926145112
14:52:10	48518,1	0926145122
14:52:20	48516,4	0926145132
14:52:30	48516,1	0926145142
14:52:40	48516,1	0926145152
14:52:50	48516,0	0926145202
14:53:00	48517,6	0926145212
14:53:10	48514,6	0926145222
14:53:20	48514,3	0926145232
14:53:30	48517,7	0926145242
14:53:40	48516,0	0926145252
14:53:50	48515,6	0926145302
14:54:00	48513,8	0926145312
14:54:10	48516,9	0926145322
14:54:20	48516,4	0926145332
14:54:30	48513,8	0926145342
14:54:40	48513,4	0926145352
14:54:50	48514,3	0926145402
14:55:00	48513,5	0926145412
14:55:10	48514,5	0926145422
14:55:20	48515,6	0926145432
14:55:30	48516,7	0926145442
14:55:40	48513,4	0926145452
14:55:50	48513,7	0926145502
14:56:00	48514,9	0926145512
14:56:10	48511,9	0926145522
14:56:20	48514,3	0926145532
14:56:30	48517,0	0926145542
14:56:40	48517,0	0926145552
14:56:50	48511,3	0926145602
14:57:00	48511,8	0926145612
14:57:10	48514,7	0926145622
14:57:20	48514,0	0926145632
14:57:30	48514,3	0926145642
14:57:40	48515,5	0926145652
14:57:50	48518,8	0926145702
14:58:00	48516,5	0926145712
14:58:10	48511,3	0926145722
14:58:20	48510,4	0926145732
14:58:30	48516,0	0926145742
14:58:40	48513,5	0926145752
14:58:50	48515,7	0926145802
14:59:00	48517,2	0926145812
14:59:10	48519,6	0926145822
14:59:20	48517,7	0926145832
14:59:30	48514,7	0926145842
14:59:40	48513,0	0926145852
14:59:50	48513,8	0926145902
15:00:00	48514,6	0926145912
15:00:10	48514,8	0926145922
15:00:20	48514,7	0926145932
15:00:30	48518,9	0926145942
15:00:40	48516,6	0926145952
15:00:50	48513,1	0926150002
15:01:00	48514,3	0926150012
15:01:10	48516,9	0926150022
15:01:20	48516,2	0926150032
15:01:30	48517,1	0926150042
15:01:40	48516,7	0926150052
15:01:50	48516,1	0926150102
15:02:00	48519,2	0926150112
15:02:10	48517,5	0926150122
15:02:20	48516,3	0926150132
15:02:30	48517,8	0926150142
15:02:40	48515,6	0926150152
15:02:50	48517,5	0926150202
15:03:00	48516,3	0926150212
15:03:10	48515,4	0926150222
15:03:20	48518,0	0926150232
15:03:30	48517,4	0926150242
15:03:40	48519,8	0926150252
15:03:50	48520,3	0926150302
15:04:00	48518,9	0926150312
15:04:10	48516,9	0926150322
15:04:20	48517,1	0926150332
15:04:30	48518,3	0926150342
15:04:40	48517,6	0926150352
15:04:50	48517,0	0926150402
15:05:00	48518,2	0926150412
15:05:10	48520,2	0926150422
15:05:20	48521,3	0926150432
15:05:30	48518,8	0926150442
15:05:40	48515,0	0926150452
15:05:50	48515,1	0926150502
15:06:00	48516,3	0926150512
15:06:10	48517,2	0926150522
15:06:20	48518,4	0926150532
15:06:30	48520,3	0926150542
15:06:40	48517,9	0926150552
15:06:50	48514,0	0926150602
15:07:00	48513,5	0926150612
15:07:10	48513,8	0926150622
15:07:20	48517,6	0926150632
15:07:30	48519,5	0926150642
15:07:40	48523,0	0926150652
15:07:50	48519,3	0926150702
15:08:00	48517,2	0926150712
15:08:10	48515,3	0926150722
15:08:20	48516,9	0926150732
15:08:30	48518,4	0926150742
15:08:40	48520,6	0926150752
15:08:50	48518,6	0926150802
15:09:00	48518,7	0926150812
15:09:10	48519,1	0926150822
15:09:20	48518,8	0926150832
15:09:30	48517,5	0926150842
15:09:40	48516,7	0926150852
15:09:50	48518,9	0926150902
15:10:00	48518,5	0926150912
15:10:10	48517,2	0926150922
15:10:20	48514,9	0926150932
15:10:30	48518,5	0926150942
15:10:40	48520,1	0926150952
15:10:50	48518,0	0926151002
15:11:00	48519,0	0926151012
15:11:10	48520,9	0926151022
15:11:20	48518,5	0926151032
15:11:30	48518,8	0926151042
15:11:40	48518,0	0926151052
15:11:50	48517,6	0926151102
15:12:00	48517,6	0926151112
15:12:10	48518,1	0926151122
15:12:20	48517,9	0926151132
15:12:30	48523,8	0926151142
15:12:40	48522,4	0926151152
15:12:50	48516,6	0926151202
15:13:00	48517,3	0926151212
15:13:10	48520,1	0926151222
15:13:20	48522,7	0926151232
15:13:30	48521,7	0926151242
15:13:40	48524,5	0926151252
15:13:50	48524,7	0926151302
15:14:00	48521,6	0926151312
15:14:10	48520,2	0926151322
15:14:20	48522,8	0926151332
15:14:30	48525,0	0926151342
15:14:40	48523,9	0926151352
15:14:50	48523,0	0926151402
15:15:00	48522,1	0926151412
15:15:10	48522,2	0926151422
15:15:20	48521,6	0926151432
15:15:30	48520,2	0926151442
15:15:40	48522,2	0926151452
15:15:50	48521,7	0926151502
15:16:00	48522,9	0926151512
15:16:10	48523,9	0926151522
15:16:20	48524,7	0926151532
15:16:30	48525,1	0926151542
15:16:40	48526,7	0926151552
15:16:50	48524,3	0926151602
15:17:00	48525,1	0926151612
15:17:10	48525,1	0926151622
15:17:20	48527,1	0926151632
15:17:30	48526,2	0926151642
15:17:40	48527,8	0926151652
15:17:50	48527,6	0926151702
15:18:00	48526,3	0926151712
15:18:10	48527,7	0926151722
15:18:20	48526,1	0926151732
15:18:30	48525,1	0926151742
15:18:40	48525,1	0926151752
15:18:50	48528,2	0926151802
15:19:00	48526,1	0926151812
15:19:10	48527,4	0926151822
15:19:20	48527,1	0926151832
15:19:30	48527,5	0926151842
15:19:40	48521,7	0926151852
15:19:50	48521,3	0926151902
15:20:00	48523,8	0926151912
15:20:10	48522,3	0926151922
15:20:20	48525,3	0926151932
15:20:30	48526,0	0926151942
15:20:40	48527,1	0926151952
15:20:50	48526,4	0926152002
15:21:00	48523,2	0926152012
15:21:10	48523,4	0926152022
15:21:20	48523,7	0926152032
15:21:30	48522,3	0926152042
15:21:40	48523,2	0926152052
15:21:50	48525,1	0926152102
15:22:00	48520,1	0926152112
15:22:10	48522,6	0926152122
15:22:20	48526,8	0926152132
15:22:30	48524,9	0926152142
15:22:40	48524,3	0926152152
15:22:50	48526,8	0926152202
15:23:00	48527,3	0926152212
15:23:10	48526,1	0926152222
15:23:20	48524,8	0926152232
15:23:30	48528,0	0926152242
15:23:40	48527,6	0926152252
15:23:50	48526,5	0926152302
15:24:00	48526,8	0926152312
15:24:10	48527,4	0926152322
15:24:20	48528,0	0926152332
15:24:30	48527,1	0926152342
15:24:40	48527,2	0926152352
15:24:50	48529,0	0926152402
15:25:00	48527,9	0926152412
15:25:10	48527,9	0926152422
15:25:20	48528,3	0926152432
15:25:30	48527,7	0926152442
15:25:40	48525,3	0926152452
15:25:50	48525,9	0926152502
15:26:00	48528,1	0926152512
15:26:10	48525,6	0926152522
15:26:20	48529,3	0926152532
15:26:30	48528,4	0926152542
15:26:40	48529,3	0926152552
15:26:50	48525,9	0926152602
15:27:00	48524,6	0926152612
15:27:10	48525,8	0926152622
15:27:20	48528,0	0926152632
15:27:30	48525,8	0926152642
15:27:40	48525,6	0926152652
15:27:50	48524,5	0926152702
15:28:00	48521,2	0926152712
15:28:10	48523,0	0926152722
15:28:20	48524,4	0926152732
15:28:30	48524,3	0926152742
15:28:40	48526,9	0926152752
15:28:50	48525,4	0926152802
15:29:00	48524,2	0926152812
15:29:10	48523,6	0926152822
15:29:20	48521,8	0926152832
15:29:30	48523,9	0926152842
15:29:40	48522,1	0926152852
15:29:50	48525,5	0926152902
15:30:00	48523,8	0926152912
15:30:10	48525,8	0926152922
15:30:20	48522,3	0926152932
15:30:30	48524,1	0926152942
15:30:40	48522,8	0926152952
15:30:50	48521,0	0926153002
15:31:00	48523,3	0926153012
15:31:10	48525,1	0926153022
15:31:20	48525,9	0926153032
15:31:30	48527,1	0926153042
15:31:40	48526,2	0926153052
15:31:50	48526,4	0926153102
15:32:00	48522,4	0926153112
15:32:10	48525,3	0926153122
15:32:20	48526,4	0926153132
15:32:30	48525,9	0926153142
15:32:40	48528,3	0926153152
15:32:50	48522,9	0926153202
15:33:00	48523,5	0926153212
15:33:10	48523,4	0926153222
15:33:20	48518,0	0926153232
15:33:30	48518,9	0926153242
15:33:40	48521,9	0926153252
15:33:50	48523,8	0926153302
15:34:00	48522,0	0926153312
15:34:10	48521,1	0926153322
15:34:20	48520,3	0926153332
15:34:30	48517,9	0926153342
15:34:40	48518,1	0926153352
15:34:50	48519,3	0926153402
15:35:00	48521,6	0926153412
15:35:10	48518,8	0926153422
15:35:20	48519,3	0926153432
15:35:30	48521,6	0926153442
15:35:40	48521,0	0926153452
15:35:50	48521,3	0926153502
15:36:00	48521,3	0926153512
15:36:10	48520,9	0926153522
15:36:20	48518,9	0926153532
15:36:30	48521,9	0926153542
15:36:40	48520,0	0926153552
15:36:50	48519,0	0926153602
15:37:00	48518,3	0926153612
15:37:10	48519,6	0926153622
15:37:20	48521,9	0926153632
15:37:30	48521,4	0926153642
15:37:40	48520,2	0926153652
15:37:50	48520,6	0926153702
15:38:00	48519,0	0926153712
15:38:10	48520,3	0926153722
15:38:20	48520,3	0926153732
15:38:30	48519,7	0926153742
15:38:40	48519,5	0926153752
15:38:50	48522,4	0926153802
15:39:00	48522,4	0926153812
15:39:10	48520,3	0926153822
15:39:20	48520,9	0926153832
15:39:30	48521,9	0926153842
15:39:40	48518,4	0926153852
15:39:50	48523,2	0926153902
15:40:00	48521,1	0926153912
15:40:10	48523,6	0926153922
15:40:20	48524,7	0926153932
15:40:30	48520,2	0926153942
15:40:40	48518,9	0926153952
15:40:50	48521,5	0926154002
15:41:00	48520,3	0926154012
15:41:10	48521,6	0926154022
15:41:20	48521,2	0926154032
15:41:30	48523,1	0926154042
15:41:40	48518,1	0926154052
15:41:50	48516,6	0926154102
15:42:00	48516,6	0926154112
15:42:10	48519,5	0926154122
15:42:20	48522,9	0926154132
15:42:30	48522,6	0926154142
15:42:40	48521,0	0926154152
15:42:50	48519,5	0926154202
15:43:00	48520,0	0926154212
15:43:10	48518,7	0926154222
15:43:20	48521,9	0926154232
15:43:30	48520,0	0926154242
15:43:40	48521,1	0926154252
15:43:50	48523,3	0926154302
15:44:00	48521,9	0926154312
15:44:10	48521,0	0926154322
15:44:20	48520,3	0926154332
15:44:30	48523,0	0926154342
15:44:40	48521,5	0926154352
15:44:50	48519,6	0926154402
15:45:00	48523,9	0926154412
15:45:10	48523,2	0926154422
15:45:20	48522,3	0926154432
15:45:30	48525,2	0926154442
15:45:40	48525,2	0926154452
15:45:50	48526,3	0926154502
15:46:00	48523,0	0926154512
15:46:10	48522,8	0926154522
15:46:20	48522,2	0926154532
15:46:30	48524,3	0926154542
15:46:40	48522,9	0926154552
15:46:50	48521,4	0926154602
15:47:00	48523,4	0926154612
15:47:10	48521,0	0926154622
15:47:20	48521,7	0926154632
15:47:30	48527,5	0926154642
15:47:40	48527,1	0926154652
15:47:50	48524,6	0926154702
15:48:00	48525,4	0926154712
15:48:10	48528,3	0926154722
15:48:20	48525,3	0926154732
15:48:30	48521,9	0926154742
15:48:40	48527,9	0926154752
15:48:50	48525,7	0926154802
15:49:00	48527,6	0926154812
15:49:10	48526,6	0926154822
15:49:20	48528,0	0926154832
15:49:30	48527,8	0926154842
15:49:40	48526,4	0926154852
15:49:50	48526,1	0926154902
15:50:00	48525,1	0926154912
15:50:10	48529,9	0926154922
15:50:20	48529,8	0926154932
15:50:30	48529,2	0926154942
15:50:40	48527,8	0926154952
15:50:50	48525,3	0926155002
15:51:00	48523,1	0926155012
15:51:10	48525,3	0926155022
15:51:20	48526,0	0926155032
15:51:30	48527,1	0926155042
15:51:40	48530,0	0926155052
15:51:50	48531,1	0926155102
15:52:00	48527,4	0926155112
15:52:10	48526,1	0926155122
15:52:20	48529,3	0926155132
15:52:30	48529,9	0926155142
15:52:40	48528,6	0926155152
15:52:50	48531,2	0926155202
15:53:00	48531,2	0926155212
15:53:10	48531,3	0926155222
15:53:20	48528,9	0926155232
15:53:30	48532,7	0926155242
15:53:40	48529,7	0926155252
15:53:50	48524,0	0926155302
15:54:00	48528,2	0926155312
15:54:10	48529,6	0926155322
15:54:20	48529,7	0926155332
15:54:30	48529,2	0926155342
15:54:40	48529,8	0926155352
15:54:50	48528,4	0926155402
15:55:00	48527,3	0926155412
15:55:10	48525,7	0926155422
15:55:20	48523,6	0926155432
15:55:30	48526,2	0926155442
15:55:40	48525,1	0926155452
15:55:50	48526,1	0926155502
15:56:00	48526,8	0926155512
15:56:10	48524,0	0926155522
15:56:20	48526,9	0926155532
15:56:30	48528,0	0926155542
15:56:40	48526,9	0926155552
15:56:50	48524,8	0926155602
15:57:00	48522,6	0926155612
15:57:10	48523,8	0926155622
15:57:20	48522,9	0926155632
15:57:30	48524,8	0926155642
15:57:40	48526,9	0926155652
15:57:50	48526,8	0926155702
15:58:00	48524,2	0926155712
15:58:10	48520,7	0926155722
15:58:20	48522,0	0926155732
15:58:30	48521,6	0926155742
15:58:40	48522,3	0926155752
15:58:50	48520,1	0926155802
15:59:00	48520,5	0926155812
15:59:10	48521,5	0926155822
15:59:20	48521,8	0926155832
15:59:30	48521,3	0926155842
15:59:40	48519,1	0926155852
15:59:50	48520,8	0926155902
16:00:00	48518,8	0926155912
16:00:10	48518,1	0926155922
16:00:20	48517,5	0926155932
16:00:30	48516,0	0926155942
16:00:40	48513,2	0926155952
16:00:50	48515,4	0926160002
16:01:00	48515,7	0926160012
16:01:10	48514,8	0926160022
16:01:20	48517,2	0926160032
16:01:30	48518,4	0926160042
16:01:40	48514,8	0926160052
16:01:50	48512,8	0926160102
16:02:00	48515,1	0926160112
16:02:10	48516,4	0926160122
16:02:20	48516,2	0926160132
16:02:30	48514,5	0926160142
16:02:40	48513,7	0926160152
16:02:50	48514,8	0926160202
16:03:00	48514,6	0926160212
16:03:10	48514,1	0926160222
16:03:20	48516,9	0926160232
16:03:30	48513,1	0926160242
16:03:40	48514,4	0926160252
16:03:50	48514,3	0926160302
16:04:00	48516,8	0926160312
16:04:10	48512,8	0926160322
16:04:20	48515,8	0926160332
16:04:30	48514,6	0926160342
16:04:40	48515,8	0926160352
16:04:50	48513,5	0926160402
16:05:00	48515,2	0926160412
16:05:10	48514,6	0926160422
16:05:20	48514,2	0926160432
16:05:30	48513,0	0926160442
16:05:40	48514,2	0926160452
16:05:50	48514,0	0926160502
16:06:00	48511,2	0926160512
16:06:10	48513,2	0926160522
16:06:20	48516,0	0926160532
16:06:30	48516,4	0926160542
16:06:40	48515,8	0926160552
16:06:50	48513,1	0926160602
16:07:00	48514,1	0926160612
16:07:10	48516,5	0926160622
16:07:20	48517,7	0926160632
16:07:30	48515,6	0926160642
16:07:40	48518,2	0926160652
16:07:50	48515,6	0926160702
16:08:00	48516,2	0926160712
16:08:10	48517,7	0926160722
16:08:20	48517,8	0926160732
16:08:30	48516,8	0926160742
16:08:40	48515,0	0926160752
16:08:50	48518,0	0926160802
16:09:00	48516,3	0926160812
16:09:10	48516,2	0926160822
16:09:20	48516,8	0926160832
16:09:30	48518,9	0926160842
16:09:40	48518,8	0926160852
16:09:50	48518,5	0926160902
16:10:00	48520,3	0926160912
16:10:10	48519,2	0926160922
16:10:20	48520,0	0926160932
16:10:30	48517,9	0926160942
16:10:40	48516,4	0926160952
16:10:50	48518,6	0926161002
16:11:00	48518,8	0926161012
16:11:10	48521,0	0926161022
16:11:20	48517,6	0926161032
16:11:30	48518,3	0926161042
16:11:40	48515,8	0926161052
16:11:50	48514,7	0926161102
16:12:00	48514,7	0926161112
16:12:10	48514,3	0926161122
16:12:20	48513,7	0926161132
16:12:30	48514,6	0926161142
16:12:40	48515,0	0926161152
16:12:50	48514,9	0926161202
16:13:00	48514,1	0926161212
16:13:10	48512,5	0926161222
16:13:20	48515,1	0926161232
16:13:30	48511,1	0926161242
16:13:40	48508,8	0926161252
16:13:50	48511,2	0926161302
16:14:00	48511,3	0926161312
16:14:10	48511,9	0926161322
16:14:20	48511,4	0926161332
16:14:30	48509,8	0926161342
16:14:40	48510,8	0926161352
16:14:50	48512,1	0926161402
16:15:00	48511,0	0926161412
16:15:10	48511,1	0926161422
16:15:20	48509,3	0926161432
16:15:30	48511,2	0926161442
16:15:40	48508,5	0926161452
16:15:50	48506,7	0926161502
16:16:00	48505,0	0926161512
16:16:10	48510,4	0926161522
16:16:20	48509,6	0926161532
16:16:30	48507,9	0926161542
16:16:40	48508,3	0926161552
16:16:50	48506,7	0926161602
16:17:00	48508,5	0926161612
16:17:10	48509,0	0926161622
16:17:20	48509,1	0926161632
16:17:30	48506,2	0926161642
16:17:40	48508,4	0926161652
16:17:50	48508,8	0926161702
16:18:00	48505,6	0926161712
16:18:10	48507,7	0926161722
16:18:20	48510,0	0926161732
16:18:30	48506,3	0926161742
16:18:40	48506,1	0926161752
16:18:50	48504,0	0926161802
16:19:00	48506,8	0926161812
16:19:10	48508,9	0926161822
16:19:20	48508,1	0926161832
16:19:30	48508,9	0926161842
16:19:40	48505,8	0926161852
16:19:50	48506,4	0926161902
16:20:00	48508,6	0926161912
16:20:10	48511,4	0926161922
16:20:20	48507,9	0926161932
16:20:30	48508,3	0926161942
16:20:40	48509,0	0926161952
16:20:50	48509,2	0926162002
16:21:00	48509,7	0926162012
16:21:10	48511,2	0926162022
16:21:20	48510,6	0926162032
16:21:30	48507,4	0926162042
16:21:40	48507,7	0926162052
16:21:50	48506,8	0926162102
16:22:00	48506,0	0926162112
16:22:10	48508,8	0926162122
16:22:20	48507,5	0926162132
16:22:30	48505,9	0926162142
16:22:40	48508,8	0926162152
16:22:50	48507,8	0926162202
16:23:00	48510,5	0926162212
16:23:10	48506,4	0926162222
16:23:20	48507,8	0926162232
16:23:30	48505,7	0926162242
16:23:40	48507,2	0926162252
16:23:50	48506,1	0926162302
16:24:00	48509,8	0926162312
16:24:10	48507,2	0926162322
16:24:20	48505,4	0926162332
16:24:30	48506,6	0926162342
16:24:40	48508,1	0926162352
16:24:50	48507,6	0926162402
16:25:00	48506,3	0926162412
16:25:10	48507,5	0926162422
16:25:20	48507,9	0926162432
16:25:30	48507,9	0926162442
16:25:40	48510,1	0926162452
16:25:50	48507,0	0926162502
16:26:00	48507,5	0926162512
16:26:10	48507,5	0926162522
16:26:20	48509,5	0926162532
16:26:30	48508,6	0926162542
16:26:40	48510,5	0926162552
16:26:50	48509,6	0926162602
16:27:00	48509,5	0926162612
16:27:10	48512,3	0926162622
16:27:20	48509,4	0926162632
16:27:30	48509,8	0926162642
16:27:40	48510,9	0926162652
16:27:50	48513,8	0926162702
16:28:00	48516,2	0926162712
16:28:10	48513,7	0926162722
