08:16:47	48515,6	0921081602
08:16:57	48514,3	0921081612
08:17:07	48515,5	0921081622
08:17:17	48515,4	0921081632
08:17:27	48514,9	0921081642
08:17:37	48516,9	0921081652
08:17:47	48513,5	0921081702
08:17:57	48514,0	0921081712
08:18:07	48515,4	0921081722
08:18:17	48516,0	0921081732
08:18:27	48515,4	0921081742
08:18:37	48513,6	0921081752
08:18:47	48514,5	0921081802
08:18:57	48516,4	0921081812
08:19:07	48514,7	0921081822
08:19:17	48515,2	0921081832
08:19:27	48515,8	0921081842
08:19:37	48515,2	0921081852
08:19:47	48514,8	0921081902
08:19:57	48514,8	0921081912
08:20:07	48514,5	0921081922
08:20:17	48513,8	0921081932
08:20:27	48514,6	0921081942
08:20:37	48514,9	0921081952
08:20:47	48514,8	0921082002
08:20:57	48512,7	0921082012
08:21:07	48512,4	0921082022
08:21:17	48514,8	0921082032
08:21:27	48515,7	0921082042
08:21:37	48515,0	0921082052
08:21:47	48514,0	0921082102
08:21:57	48514,2	0921082112
08:22:07	48513,6	0921082122
08:22:17	48515,6	0921082132
08:22:27	48512,5	0921082142
08:22:37	48512,9	0921082152
08:22:47	48513,7	0921082202
08:22:57	48516,1	0921082212
08:23:07	48515,7	0921082222
08:23:17	48513,7	0921082232
08:23:27	48513,9	0921082242
08:23:37	48514,6	0921082252
08:23:47	48513,2	0921082302
08:23:57	48514,2	0921082312
08:24:07	48513,3	0921082322
08:24:17	48515,5	0921082332
08:24:27	48514,3	0921082342
08:24:37	48514,0	0921082352
08:24:47	48514,8	0921082402
08:24:57	48514,4	0921082412
08:25:07	48515,9	0921082422
08:25:17	48516,4	0921082432
08:25:27	48515,7	0921082442
08:25:37	48515,3	0921082452
08:25:47	48514,5	0921082502
08:25:57	48514,9	0921082512
08:26:07	48515,9	0921082522
08:26:17	48514,2	0921082532
08:26:27	48516,9	0921082542
08:26:37	48515,3	0921082552
08:26:47	48515,5	0921082602
08:26:57	48514,8	0921082612
08:27:07	48513,6	0921082622
08:27:17	48515,0	0921082632
08:27:27	48516,8	0921082642
08:27:37	48514,6	0921082652
08:27:47	48516,2	0921082702
08:27:57	48515,8	0921082712
08:28:07	48513,9	0921082722
08:28:17	48518,1	0921082732
08:28:27	48516,3	0921082742
08:28:37	48513,9	0921082752
08:28:47	48513,6	0921082802
08:28:57	48514,8	0921082812
08:29:07	48515,0	0921082822
08:29:17	48515,1	0921082832
08:29:27	48516,3	0921082842
08:29:37	48515,5	0921082852
08:29:47	48513,6	0921082902
08:29:57	48515,8	0921082912
08:30:07	48514,6	0921082922
08:30:17	48513,5	0921082932
08:30:27	48516,6	0921082942
08:30:37	48516,4	0921082952
08:30:47	48515,5	0921083002
08:30:57	48514,4	0921083012
08:31:07	48513,9	0921083022
08:31:17	48514,1	0921083032
08:31:27	48514,0	0921083042
08:31:37	48516,0	0921083052
08:31:47	48513,8	0921083102
08:31:57	48510,2	0921083112
08:32:07	48515,5	0921083122
08:32:17	48516,7	0921083132
08:32:27	48515,6	0921083142
08:32:37	48515,4	0921083152
08:32:47	48515,3	0921083202
08:32:57	48514,2	0921083212
08:33:07	48514,6	0921083222
08:33:17	48515,0	0921083232
08:33:27	48511,6	0921083242
08:33:37	48515,0	0921083252
08:33:47	48514,6	0921083302
08:33:57	48513,9	0921083312
08:34:07	48513,2	0921083322
08:34:17	48514,1	0921083332
08:34:27	48514,1	0921083342
08:34:37	48514,5	0921083352
08:34:47	48515,4	0921083402
08:34:57	48515,6	0921083412
08:35:07	48516,9	0921083422
08:35:17	48514,8	0921083432
08:35:27	48514,9	0921083442
08:35:37	48514,9	0921083452
08:35:47	48514,4	0921083502
08:35:57	48512,8	0921083512
08:36:07	48513,9	0921083522
08:36:17	48514,3	0921083532
08:36:27	48514,3	0921083542
08:36:37	48512,1	0921083552
08:36:47	48514,0	0921083602
08:36:57	48517,7	0921083612
08:37:07	48515,0	0921083622
08:37:17	48512,4	0921083632
08:37:27	48516,0	0921083642
08:37:37	48515,0	0921083652
08:37:47	48513,1	0921083702
08:37:57	48512,1	0921083712
08:38:07	48513,7	0921083722
08:38:17	48513,5	0921083732
08:38:27	48513,9	0921083742
08:38:37	48515,6	0921083752
08:38:47	48513,2	0921083802
08:38:57	48513,6	0921083812
08:39:07	48515,2	0921083822
08:39:17	48513,4	0921083832
08:39:27	48513,2	0921083842
08:39:37	48512,0	0921083852
08:39:47	48514,4	0921083902
08:39:57	48514,2	0921083912
08:40:07	48514,3	0921083922
08:40:17	48511,5	0921083932
08:40:27	48513,3	0921083942
08:40:37	48513,5	0921083952
08:40:47	48513,3	0921084002
08:40:57	48512,1	0921084012
08:41:07	48513,0	0921084022
08:41:17	48512,8	0921084032
08:41:27	48513,5	0921084042
08:41:37	48513,7	0921084052
08:41:47	48513,0	0921084102
08:41:57	48515,3	0921084112
08:42:07	48513,3	0921084122
08:42:17	48511,4	0921084132
08:42:27	48512,1	0921084142
08:42:37	48514,0	0921084152
08:42:47	48513,5	0921084202
08:42:57	48510,8	0921084212
08:43:07	48513,9	0921084222
08:43:17	48513,9	0921084232
08:43:27	48513,3	0921084242
08:43:37	48513,2	0921084252
08:43:47	48511,7	0921084302
08:43:57	48511,4	0921084312
08:44:07	48512,2	0921084322
08:44:17	48512,8	0921084332
08:44:27	48514,3	0921084342
08:44:37	48513,7	0921084352
08:44:47	48514,7	0921084402
08:44:57	48512,2	0921084412
08:45:07	48512,9	0921084422
08:45:17	48513,2	0921084432
08:45:27	48512,7	0921084442
08:45:37	48511,8	0921084452
08:45:47	48513,3	0921084502
08:45:57	48513,5	0921084512
08:46:07	48513,8	0921084522
08:46:17	48516,5	0921084532
08:46:27	48515,9	0921084542
08:46:37	48513,7	0921084552
08:46:47	48514,6	0921084602
08:46:57	48514,2	0921084612
08:47:07	48513,5	0921084622
08:47:17	48513,1	0921084632
08:47:27	48514,7	0921084642
08:47:37	48514,2	0921084652
08:47:47	48510,6	0921084702
08:47:57	48510,6	0921084712
08:48:07	48513,4	0921084722
08:48:17	48513,1	0921084732
08:48:27	48513,9	0921084742
08:48:37	48512,2	0921084752
08:48:47	48512,8	0921084802
08:48:57	48512,6	0921084812
08:49:07	48513,2	0921084822
08:49:17	48514,4	0921084832
08:49:27	48512,7	0921084842
08:49:37	48511,5	0921084852
08:49:47	48512,1	0921084902
08:49:57	48512,4	0921084912
08:50:07	48513,4	0921084922
08:50:17	48512,4	0921084932
08:50:27	48515,7	0921084942
08:50:37	48515,0	0921084952
08:50:47	48514,3	0921085002
08:50:57	48513,6	0921085012
08:51:07	48514,4	0921085022
08:51:17	48515,1	0921085032
08:51:27	48512,2	0921085042
08:51:37	48512,8	0921085052
08:51:47	48513,8	0921085102
08:51:57	48513,7	0921085112
08:52:07	48511,9	0921085122
08:52:17	48513,2	0921085132
08:52:27	48511,7	0921085142
08:52:37	48515,3	0921085152
08:52:47	48513,9	0921085202
08:52:57	48513,5	0921085212
08:53:07	48513,0	0921085222
08:53:17	48513,1	0921085232
08:53:27	48512,2	0921085242
08:53:37	48508,0	0921085252
08:53:47	48511,2	0921085302
08:53:57	48513,7	0921085312
08:54:07	48512,9	0921085322
08:54:17	48513,6	0921085332
08:54:27	48513,8	0921085342
08:54:37	48512,7	0921085352
08:54:47	48511,2	0921085402
08:54:57	48512,2	0921085412
08:55:07	48512,2	0921085422
08:55:17	48510,5	0921085432
08:55:27	48513,9	0921085442
08:55:37	48511,7	0921085452
08:55:47	48514,2	0921085502
08:55:57	48511,5	0921085512
08:56:07	48512,6	0921085522
08:56:17	48514,1	0921085532
08:56:27	48512,7	0921085542
08:56:37	48511,6	0921085552
08:56:47	48512,5	0921085602
08:56:57	48513,9	0921085612
08:57:07	48514,7	0921085622
08:57:17	48512,8	0921085632
08:57:27	48513,1	0921085642
08:57:37	48511,8	0921085652
08:57:47	48512,3	0921085702
08:57:57	48511,6	0921085712
08:58:07	48511,4	0921085722
08:58:17	48512,8	0921085732
08:58:27	48510,4	0921085742
08:58:37	48512,1	0921085752
08:58:47	48511,0	0921085802
08:58:57	48511,3	0921085812
08:59:07	48511,4	0921085822
08:59:17	48513,3	0921085832
08:59:27	48511,3	0921085842
08:59:37	48512,1	0921085852
08:59:47	48511,6	0921085902
08:59:57	48512,3	0921085912
09:00:07	48512,5	0921085922
09:00:17	48512,3	0921085932
09:00:27	48512,3	0921085942
09:00:37	48511,8	0921085952
09:00:47	48510,8	0921090002
09:00:57	48511,6	0921090012
09:01:07	48510,8	0921090022
09:01:17	48511,0	0921090032
09:01:27	48509,9	0921090042
09:01:37	48512,3	0921090052
09:01:47	48509,4	0921090102
09:01:57	48509,8	0921090112
09:02:07	48512,0	0921090122
09:02:17	48510,9	0921090132
09:02:27	48511,8	0921090142
09:02:37	48511,5	0921090152
09:02:47	48511,4	0921090202
09:02:57	48510,7	0921090212
09:03:07	48510,8	0921090222
09:03:17	48510,6	0921090232
09:03:27	48510,2	0921090242
09:03:37	48511,0	0921090252
09:03:47	48511,1	0921090302
09:03:57	48511,0	0921090312
09:04:07	48510,8	0921090322
09:04:17	48511,6	0921090332
09:04:27	48510,4	0921090342
09:04:37	48510,6	0921090352
09:04:47	48511,5	0921090402
09:04:57	48512,4	0921090412
09:05:07	48513,2	0921090422
09:05:17	48510,9	0921090432
09:05:27	48513,5	0921090442
09:05:37	48512,4	0921090452
09:05:47	48511,1	0921090502
09:05:57	48508,2	0921090512
09:06:07	48508,1	0921090522
09:06:17	48509,4	0921090532
09:06:27	48512,0	0921090542
09:06:37	48511,2	0921090552
09:06:47	48510,8	0921090602
09:06:57	48508,9	0921090612
09:07:07	48513,3	0921090622
09:07:17	48511,4	0921090632
09:07:27	48512,4	0921090642
09:07:37	48512,4	0921090652
09:07:47	48512,3	0921090702
09:07:57	48511,1	0921090712
09:08:07	48508,6	0921090722
09:08:17	48510,8	0921090732
09:08:27	48509,7	0921090742
09:08:37	48511,0	0921090752
09:08:47	48512,8	0921090802
09:08:57	48507,9	0921090812
09:09:07	48510,9	0921090822
09:09:17	48512,9	0921090832
09:09:27	48511,0	0921090842
09:09:37	48510,1	0921090852
09:09:47	48510,5	0921090902
09:09:57	48510,4	0921090912
09:10:07	48511,0	0921090922
09:10:17	48511,1	0921090932
09:10:27	48511,3	0921090942
09:10:37	48512,1	0921090952
09:10:47	48510,0	0921091002
09:10:57	48509,5	0921091012
09:11:07	48509,7	0921091022
09:11:17	48512,7	0921091032
09:11:27	48510,1	0921091042
09:11:37	48509,0	0921091052
09:11:47	48509,9	0921091102
09:11:57	48509,2	0921091112
09:12:07	48510,8	0921091122
09:12:17	48509,7	0921091132
09:12:27	48511,7	0921091142
09:12:37	48509,0	0921091152
09:12:47	48511,0	0921091202
09:12:57	48510,3	0921091212
09:13:07	48510,2	0921091222
09:13:17	48510,1	0921091232
09:13:27	48510,0	0921091242
09:13:37	48509,4	0921091252
09:13:47	48510,3	0921091302
09:13:57	48511,0	0921091312
09:14:07	48510,1	0921091322
09:14:17	48508,1	0921091332
09:14:27	48506,4	0921091342
09:14:37	48508,2	0921091352
09:14:47	48509,2	0921091402
09:14:57	48508,0	0921091412
09:15:07	48509,1	0921091422
09:15:17	48510,6	0921091432
09:15:27	48508,0	0921091442
09:15:37	48507,0	0921091452
09:15:47	48508,0	0921091502
09:15:57	48506,8	0921091512
09:16:07	48506,9	0921091522
09:16:17	48508,8	0921091532
09:16:27	48509,7	0921091542
09:16:37	48509,9	0921091552
09:16:47	48507,9	0921091602
09:16:57	48509,5	0921091612
09:17:07	48509,8	0921091622
09:17:17	48507,8	0921091632
09:17:27	48509,2	0921091642
09:17:37	48509,5	0921091652
09:17:47	48509,7	0921091702
09:17:57	48509,2	0921091712
09:18:07	48509,4	0921091722
09:18:17	48509,1	0921091732
09:18:27	48510,0	0921091742
09:18:37	48509,4	0921091752
09:18:47	48509,5	0921091802
09:18:57	48508,2	0921091812
09:19:07	48509,1	0921091822
09:19:17	48508,3	0921091832
09:19:27	48509,4	0921091842
09:19:37	48508,5	0921091852
09:19:47	48509,7	0921091902
09:19:57	48510,0	0921091912
09:20:07	48509,2	0921091922
09:20:17	48506,7	0921091932
09:20:27	48508,3	0921091942
09:20:37	48508,7	0921091952
09:20:47	48508,9	0921092002
09:20:57	48507,6	0921092012
09:21:07	48508,6	0921092022
09:21:17	48510,3	0921092032
09:21:27	48507,4	0921092042
09:21:37	48508,1	0921092052
09:21:47	48505,9	0921092102
09:21:57	48507,5	0921092112
09:22:07	48507,6	0921092122
09:22:17	48510,6	0921092132
09:22:27	48507,3	0921092142
09:22:37	48507,2	0921092152
09:22:47	48509,0	0921092202
09:22:57	48506,7	0921092212
09:23:07	48505,5	0921092222
09:23:17	48507,5	0921092232
09:23:27	48506,9	0921092242
09:23:37	48509,8	0921092252
09:23:47	48508,8	0921092302
09:23:57	48508,3	0921092312
09:24:07	48506,9	0921092322
09:24:17	48506,2	0921092332
09:24:27	48507,8	0921092342
09:24:37	48508,2	0921092352
09:24:47	48509,9	0921092402
09:24:57	48508,7	0921092412
09:25:07	48508,4	0921092422
09:25:17	48505,3	0921092432
09:25:27	48506,1	0921092442
09:25:37	48508,5	0921092452
09:25:47	48508,7	0921092502
09:25:57	48509,1	0921092512
09:26:07	48508,9	0921092522
09:26:17	48509,0	0921092532
09:26:27	48508,0	0921092542
09:26:37	48505,6	0921092552
09:26:47	48506,9	0921092602
09:26:57	48506,8	0921092612
09:27:07	48505,9	0921092622
09:27:17	48506,4	0921092632
09:27:27	48507,7	0921092642
09:27:37	48509,3	0921092652
09:27:47	48507,7	0921092702
09:27:57	48508,1	0921092712
09:28:07	48506,4	0921092722
09:28:17	48508,4	0921092732
09:28:27	48508,1	0921092742
09:28:37	48507,7	0921092752
09:28:47	48508,5	0921092802
09:28:57	48506,9	0921092812
09:29:07	48509,6	0921092822
09:29:17	48507,6	0921092832
09:29:27	48508,1	0921092842
09:29:37	48508,0	0921092852
09:29:47	48509,8	0921092902
09:29:57	48507,5	0921092912
09:30:07	48508,5	0921092922
09:30:17	48507,4	0921092932
09:30:27	48509,7	0921092942
09:30:37	48508,6	0921092952
09:30:47	48507,0	0921093002
09:30:57	48509,9	0921093012
09:31:07	48508,1	0921093022
09:31:17	48508,6	0921093032
09:31:27	48508,3	0921093042
09:31:37	48509,8	0921093052
09:31:47	48507,2	0921093102
09:31:57	48507,4	0921093112
09:32:07	48508,0	0921093122
09:32:17	48507,1	0921093132
09:32:27	48509,8	0921093142
09:32:37	48508,0	0921093152
09:32:47	48511,1	0921093202
09:32:57	48507,7	0921093212
09:33:07	48506,9	0921093222
09:33:17	48508,0	0921093232
09:33:27	48505,7	0921093242
09:33:37	48505,2	0921093252
09:33:47	48508,2	0921093302
09:33:57	48509,4	0921093312
09:34:07	48506,6	0921093322
09:34:17	48506,5	0921093332
09:34:27	48505,6	0921093342
09:34:37	48505,5	0921093352
09:34:47	48509,4	0921093402
09:34:57	48508,0	0921093412
09:35:07	48507,4	0921093422
09:35:17	48505,5	0921093432
09:35:27	48505,9	0921093442
09:35:37	48505,3	0921093452
09:35:47	48507,0	0921093502
09:35:57	48505,6	0921093512
09:36:07	48505,7	0921093522
09:36:17	48505,8	0921093532
09:36:27	48505,5	0921093542
09:36:37	48508,4	0921093552
09:36:47	48506,1	0921093602
09:36:57	48505,2	0921093612
09:37:07	48505,3	0921093622
09:37:17	48505,2	0921093632
09:37:27	48506,3	0921093642
09:37:37	48507,6	0921093652
09:37:47	48507,1	0921093702
09:37:57	48506,8	0921093712
09:38:07	48507,2	0921093722
09:38:17	48506,2	0921093732
09:38:27	48506,4	0921093742
09:38:37	48505,9	0921093752
09:38:47	48507,5	0921093802
09:38:57	48505,5	0921093812
09:39:07	48506,7	0921093822
09:39:17	48506,3	0921093832
09:39:27	48507,7	0921093842
09:39:37	48507,9	0921093852
09:39:47	48506,7	0921093902
09:39:57	48505,2	0921093912
09:40:07	48505,4	0921093922
09:40:17	48506,4	0921093932
09:40:27	48504,9	0921093942
09:40:37	48505,4	0921093952
09:40:47	48507,2	0921094002
09:40:57	48507,6	0921094012
09:41:07	48506,9	0921094022
09:41:17	48507,7	0921094032
09:41:27	48506,6	0921094042
09:41:37	48504,1	0921094052
09:41:47	48506,9	0921094102
09:41:57	48507,5	0921094112
09:42:07	48506,0	0921094122
09:42:17	48505,6	0921094132
09:42:27	48506,3	0921094142
09:42:37	48505,4	0921094152
09:42:47	48507,7	0921094202
09:42:57	48504,1	0921094212
09:43:07	48504,8	0921094222
09:43:17	48506,6	0921094232
09:43:27	48508,0	0921094242
09:43:37	48507,2	0921094252
09:43:47	48507,5	0921094302
09:43:57	48506,6	0921094312
09:44:07	48506,6	0921094322
09:44:17	48506,3	0921094332
09:44:27	48507,2	0921094342
09:44:37	48508,3	0921094352
09:44:47	48507,4	0921094402
09:44:57	48507,2	0921094412
09:45:07	48508,9	0921094422
09:45:17	48507,8	0921094432
09:45:27	48506,8	0921094442
09:45:37	48507,2	0921094452
09:45:47	48507,0	0921094502
09:45:57	48509,2	0921094512
09:46:07	48510,2	0921094522
09:46:17	48507,4	0921094532
09:46:27	48507,2	0921094542
09:46:37	48507,4	0921094552
09:46:47	48509,2	0921094602
09:46:57	48507,0	0921094612
09:47:07	48505,8	0921094622
09:47:17	48509,0	0921094632
09:47:27	48506,3	0921094642
09:47:37	48509,2	0921094652
09:47:47	48507,4	0921094702
09:47:57	48507,9	0921094712
09:48:07	48508,1	0921094722
09:48:17	48506,2	0921094732
09:48:27	48507,2	0921094742
09:48:37	48507,9	0921094752
09:48:47	48507,2	0921094802
09:48:57	48505,4	0921094812
09:49:07	48506,4	0921094822
09:49:17	48508,9	0921094832
09:49:27	48509,2	0921094842
09:49:37	48507,0	0921094852
09:49:47	48506,7	0921094902
09:49:57	48509,2	0921094912
09:50:07	48508,8	0921094922
09:50:17	48507,4	0921094932
09:50:27	48507,7	0921094942
09:50:37	48505,2	0921094952
09:50:47	48506,6	0921095002
09:50:57	48505,1	0921095012
09:51:07	48506,7	0921095022
09:51:17	48508,2	0921095032
09:51:27	48506,9	0921095042
09:51:37	48505,6	0921095052
09:51:47	48504,8	0921095102
09:51:57	48506,5	0921095112
09:52:07	48506,8	0921095122
09:52:17	48504,8	0921095132
09:52:27	48509,2	0921095142
09:52:37	48506,6	0921095152
09:52:47	48506,5	0921095202
09:52:57	48504,1	0921095212
09:53:07	48504,4	0921095222
09:53:17	48505,7	0921095232
09:53:27	48504,1	0921095242
09:53:37	48505,2	0921095252
09:53:47	48507,4	0921095302
09:53:57	48507,0	0921095312
09:54:07	48506,9	0921095322
09:54:17	48503,9	0921095332
09:54:27	48506,4	0921095342
09:54:37	48505,9	0921095352
09:54:47	48505,9	0921095402
09:54:57	48507,3	0921095412
09:55:07	48506,7	0921095422
09:55:17	48505,2	0921095432
09:55:27	48506,7	0921095442
09:55:37	48507,3	0921095452
09:55:47	48506,4	0921095502
09:55:57	48505,5	0921095512
09:56:07	48506,0	0921095522
09:56:17	48506,2	0921095532
09:56:27	48508,0	0921095542
09:56:37	48506,5	0921095552
09:56:47	48505,6	0921095602
09:56:57	48503,9	0921095612
09:57:07	48505,4	0921095622
09:57:17	48505,3	0921095632
09:57:27	48504,2	0921095642
09:57:37	48505,1	0921095652
09:57:47	48506,4	0921095702
09:57:57	48505,5	0921095712
09:58:07	48507,0	0921095722
09:58:17	48507,3	0921095732
09:58:27	48505,1	0921095742
09:58:37	48506,2	0921095752
09:58:47	48507,3	0921095802
09:58:57	48504,4	0921095812
09:59:07	48508,5	0921095822
09:59:17	48504,9	0921095832
09:59:27	48504,1	0921095842
09:59:37	48508,4	0921095852
09:59:47	48508,3	0921095902
09:59:57	48505,8	0921095912
10:00:07	48505,9	0921095922
10:00:17	48505,1	0921095932
10:00:27	48505,1	0921095942
10:00:37	48504,4	0921095952
10:00:47	48504,3	0921100002
10:00:57	48506,3	0921100012
10:01:07	48507,1	0921100022
10:01:17	48504,1	0921100032
10:01:27	48505,6	0921100042
10:01:37	48507,7	0921100052
10:01:47	48504,0	0921100102
10:01:57	48506,6	0921100112
10:02:07	48505,4	0921100122
10:02:17	48504,3	0921100132
10:02:27	48505,0	0921100142
10:02:37	48505,8	0921100152
10:02:47	48504,8	0921100202
10:02:57	48505,4	0921100212
10:03:07	48505,1	0921100222
10:03:17	48505,2	0921100232
10:03:27	48506,2	0921100242
10:03:37	48506,1	0921100252
10:03:47	48507,1	0921100302
10:03:57	48505,4	0921100312
10:04:07	48504,7	0921100322
10:04:17	48505,1	0921100332
10:04:27	48505,8	0921100342
10:04:37	48507,7	0921100352
10:04:47	48506,5	0921100402
10:04:57	48507,2	0921100412
10:05:07	48506,3	0921100422
10:05:17	48506,2	0921100432
10:05:27	48507,0	0921100442
10:05:37	48503,0	0921100452
10:05:47	48506,2	0921100502
10:05:57	48505,9	0921100512
10:06:07	48507,6	0921100522
10:06:17	48505,8	0921100532
10:06:27	48505,7	0921100542
10:06:37	48504,6	0921100552
10:06:47	48506,2	0921100602
10:06:57	48502,4	0921100612
10:07:07	48505,3	0921100622
10:07:17	48505,0	0921100632
10:07:27	48507,7	0921100642
10:07:37	48507,4	0921100652
10:07:47	48505,0	0921100702
10:07:57	48507,5	0921100712
10:08:07	48506,6	0921100722
10:08:17	48502,7	0921100732
10:08:27	48506,7	0921100742
10:08:37	48506,7	0921100752
10:08:47	48506,3	0921100802
10:08:57	48505,6	0921100812
10:09:07	48505,5	0921100822
10:09:17	48508,5	0921100832
10:09:27	48505,2	0921100842
