13:40:31	48523,7	0929133942
13:40:41	48520,8	0929133952
13:40:51	48523,7	0929134002
13:41:01	48523,8	0929134012
13:41:11	48522,5	0929134022
13:41:21	48523,1	0929134032
13:41:31	48524,6	0929134042
13:41:41	48525,7	0929134052
13:41:51	48522,6	0929134102
13:42:01	48524,8	0929134112
13:42:11	48525,3	0929134122
13:42:21	48524,0	0929134132
13:42:31	48523,3	0929134142
13:42:41	48522,5	0929134152
13:42:51	48522,6	0929134202
13:43:01	48521,2	0929134212
13:43:11	48524,4	0929134222
13:43:21	48524,7	0929134232
13:43:31	48524,1	0929134242
13:43:41	48525,6	0929134252
13:43:51	48525,3	0929134302
13:44:01	48523,5	0929134312
13:44:11	48523,7	0929134322
13:44:21	48522,4	0929134332
13:44:31	48521,3	0929134342
13:44:41	48524,6	0929134352
13:44:51	48523,7	0929134402
13:45:01	48524,3	0929134412
13:45:11	48523,3	0929134422
13:45:21	48525,1	0929134432
13:45:31	48524,7	0929134442
13:45:41	48525,5	0929134452
13:45:51	48525,2	0929134502
13:46:01	48524,9	0929134512
13:46:11	48524,2	0929134522
13:46:21	48524,0	0929134532
13:46:31	48522,5	0929134542
13:46:41	48524,7	0929134552
13:46:51	48526,3	0929134602
13:47:01	48524,7	0929134612
13:47:11	48524,8	0929134622
13:47:21	48525,0	0929134632
13:47:31	48524,2	0929134642
13:47:41	48522,1	0929134652
13:47:51	48522,3	0929134702
13:48:01	48523,4	0929134712
13:48:11	48523,7	0929134722
13:48:21	48526,0	0929134732
13:48:31	48525,1	0929134742
13:48:41	48523,5	0929134752
13:48:51	48524,0	0929134802
13:49:01	48523,8	0929134812
13:49:11	48522,1	0929134822
13:49:21	48525,3	0929134832
13:49:31	48525,1	0929134842
13:49:41	48524,3	0929134852
13:49:51	48522,7	0929134902
13:50:01	48525,4	0929134912
13:50:11	48524,2	0929134922
13:50:21	48525,5	0929134932
13:50:31	48527,7	0929134942
13:50:41	48523,3	0929134952
13:50:51	48522,0	0929135002
13:51:01	48521,8	0929135012
13:51:11	48524,4	0929135022
13:51:21	48525,2	0929135032
13:51:31	48526,8	0929135042
13:51:41	48526,4	0929135052
13:51:51	48523,5	0929135102
13:52:01	48523,0	0929135112
13:52:11	48526,7	0929135122
13:52:21	48524,2	0929135132
13:52:31	48524,9	0929135142
13:52:41	48528,2	0929135152
13:52:51	48524,6	0929135202
13:53:01	48524,3	0929135212
13:53:11	48523,1	0929135222
13:53:21	48524,5	0929135232
13:53:31	48525,3	0929135242
13:53:41	48524,7	0929135252
13:53:51	48524,2	0929135302
13:54:01	48524,9	0929135312
13:54:11	48528,0	0929135322
13:54:21	48526,7	0929135332
13:54:31	48525,4	0929135342
13:54:41	48524,0	0929135352
13:54:51	48525,1	0929135402
13:55:01	48525,5	0929135412
13:55:11	48525,7	0929135422
13:55:21	48525,0	0929135432
13:55:31	48526,7	0929135442
13:55:41	48525,5	0929135452
13:55:51	48525,7	0929135502
13:56:01	48524,6	0929135512
13:56:11	48523,5	0929135522
13:56:21	48525,1	0929135532
13:56:31	48527,5	0929135542
13:56:41	48527,1	0929135552
13:56:51	48526,6	0929135602
13:57:01	48525,9	0929135612
13:57:11	48526,5	0929135622
13:57:21	48524,4	0929135632
13:57:31	48523,4	0929135642
13:57:41	48525,1	0929135652
13:57:51	48525,7	0929135702
13:58:01	48526,8	0929135712
13:58:11	48526,3	0929135722
13:58:21	48524,2	0929135732
13:58:31	48522,6	0929135742
13:58:41	48525,1	0929135752
13:58:51	48522,2	0929135802
13:59:01	48526,0	0929135812
13:59:11	48525,7	0929135822
13:59:21	48526,4	0929135832
13:59:31	48525,5	0929135842
13:59:41	48527,7	0929135852
13:59:51	48526,1	0929135902
14:00:01	48524,6	0929135912
14:00:11	48524,8	0929135922
14:00:21	48526,9	0929135932
14:00:31	48525,7	0929135942
14:00:41	48525,7	0929135952
14:00:51	48524,4	0929140002
14:01:01	48524,4	0929140012
14:01:11	48524,3	0929140022
14:01:21	48526,3	0929140032
14:01:31	48526,0	0929140042
14:01:41	48525,4	0929140052
14:01:51	48526,5	0929140102
14:02:01	48526,1	0929140112
14:02:11	48524,3	0929140122
14:02:21	48526,4	0929140132
14:02:31	48525,6	0929140142
14:02:41	48524,6	0929140152
14:02:51	48524,9	0929140202
14:03:01	48524,8	0929140212
14:03:11	48524,9	0929140222
14:03:21	48525,7	0929140232
14:03:31	48524,4	0929140242
14:03:41	48524,9	0929140252
14:03:51	48525,1	0929140302
14:04:01	48525,4	0929140312
14:04:11	48525,0	0929140322
14:04:21	48527,8	0929140332
14:04:31	48528,9	0929140342
14:04:41	48526,8	0929140352
14:04:51	48523,2	0929140402
14:05:01	48523,8	0929140412
14:05:11	48526,8	0929140422
14:05:21	48527,0	0929140432
14:05:31	48525,4	0929140442
14:05:41	48528,0	0929140452
14:05:51	48527,5	0929140502
14:06:01	48524,5	0929140512
14:06:11	48526,6	0929140522
14:06:21	48527,1	0929140532
14:06:31	48526,9	0929140542
14:06:41	48525,7	0929140552
14:06:51	48524,2	0929140602
14:07:01	48525,9	0929140612
14:07:11	48525,3	0929140622
14:07:21	48524,8	0929140632
14:07:31	48527,5	0929140642
14:07:41	48527,4	0929140652
14:07:51	48527,8	0929140702
14:08:01	48527,1	0929140712
14:08:11	48523,8	0929140722
14:08:21	48526,9	0929140732
14:08:31	48525,0	0929140742
14:08:41	48527,9	0929140752
14:08:51	48529,1	0929140802
14:09:01	48526,2	0929140812
14:09:11	48523,0	0929140822
14:09:21	48526,1	0929140832
14:09:31	48526,4	0929140842
14:09:41	48526,3	0929140852
14:09:51	48526,0	0929140902
14:10:01	48527,7	0929140912
14:10:11	48526,4	0929140922
14:10:21	48526,2	0929140932
14:10:31	48523,9	0929140942
14:10:41	48526,4	0929140952
14:10:51	48526,4	0929141002
14:11:01	48525,8	0929141012
14:11:11	48525,8	0929141022
14:11:21	48528,1	0929141032
14:11:31	48527,7	0929141042
14:11:41	48524,0	0929141052
14:11:51	48525,3	0929141102
14:12:01	48524,3	0929141112
14:12:11	48526,0	0929141122
14:12:21	48525,7	0929141132
14:12:31	48527,3	0929141142
14:12:41	48527,5	0929141152
14:12:51	48525,4	0929141202
14:13:01	48527,5	0929141212
14:13:11	48525,0	0929141222
14:13:21	48526,8	0929141232
14:13:31	48528,2	0929141242
14:13:41	48527,9	0929141252
14:13:51	48527,0	0929141302
14:14:01	48524,6	0929141312
14:14:11	48526,8	0929141322
14:14:21	48526,8	0929141332
14:14:31	48526,9	0929141342
14:14:41	48525,4	0929141352
14:14:51	48525,6	0929141402
14:15:01	48528,2	0929141412
14:15:11	48525,5	0929141422
14:15:21	48524,6	0929141432
14:15:31	48524,8	0929141442
14:15:41	48528,3	0929141452
14:15:51	48526,4	0929141502
14:16:01	48525,1	0929141512
14:16:11	48524,3	0929141522
14:16:21	48524,2	0929141532
14:16:31	48525,9	0929141542
14:16:41	48525,4	0929141552
14:16:51	48525,9	0929141602
14:17:01	48525,6	0929141612
14:17:11	48525,6	0929141622
14:17:21	48526,7	0929141632
14:17:31	48524,3	0929141642
14:17:41	48526,0	0929141652
14:17:51	48528,9	0929141702
14:18:01	48526,8	0929141712
14:18:11	48524,7	0929141722
14:18:21	48525,0	0929141732
14:18:31	48524,3	0929141742
14:18:41	48526,0	0929141752
14:18:51	48529,0	0929141802
14:19:01	48524,9	0929141812
14:19:11	48525,8	0929141822
14:19:21	48525,8	0929141832
14:19:31	48527,1	0929141842
14:19:41	48524,6	0929141852
14:19:51	48526,4	0929141902
14:20:01	48525,7	0929141912
14:20:11	48527,5	0929141922
14:20:21	48525,9	0929141932
14:20:31	48525,3	0929141942
14:20:41	48528,2	0929141952
14:20:51	48525,7	0929142002
14:21:01	48526,9	0929142012
14:21:11	48525,8	0929142022
14:21:21	48527,0	0929142032
14:21:31	48527,1	0929142042
14:21:41	48527,9	0929142052
14:21:51	48526,1	0929142102
14:22:01	48526,0	0929142112
14:22:11	48491,1	0929142122
14:22:21	48527,7	0929142132
14:22:31	48525,6	0929142142
14:22:41	48526,5	0929142152
14:22:51	48527,1	0929142202
14:23:01	48526,8	0929142212
14:23:11	48526,8	0929142222
14:23:21	48526,7	0929142232
14:23:31	48527,1	0929142242
14:23:41	48527,4	0929142252
14:23:51	48526,4	0929142302
14:24:01	48528,4	0929142312
14:24:11	48526,7	0929142322
14:24:21	48527,6	0929142332
14:24:31	48526,1	0929142342
14:24:41	48526,9	0929142352
14:24:51	48527,2	0929142402
14:25:01	48526,2	0929142412
14:25:11	48527,1	0929142422
14:25:21	48528,1	0929142432
14:25:31	48526,9	0929142442
14:25:41	48526,1	0929142452
14:25:51	48525,2	0929142502
14:26:01	48524,4	0929142512
14:26:11	48526,7	0929142522
14:26:21	48528,8	0929142532
14:26:31	48528,0	0929142542
14:26:41	48528,6	0929142552
14:26:51	48527,9	0929142602
14:27:01	48524,7	0929142612
14:27:11	48527,8	0929142622
14:27:21	48524,6	0929142632
14:27:31	48528,2	0929142642
14:27:41	48527,7	0929142652
14:27:51	48525,7	0929142702
14:28:01	48528,4	0929142712
14:28:11	48527,7	0929142722
14:28:21	48528,7	0929142732
14:28:31	48528,7	0929142742
14:28:41	48527,3	0929142752
14:28:51	48527,8	0929142802
14:29:01	48526,7	0929142812
14:29:11	48526,4	0929142822
14:29:21	48528,0	0929142832
14:29:31	48529,2	0929142842
14:29:41	48525,2	0929142852
14:29:51	48524,3	0929142902
14:30:01	48527,2	0929142912
14:30:11	48528,0	0929142922
14:30:21	48529,1	0929142932
14:30:31	48527,4	0929142942
14:30:41	48525,3	0929142952
14:30:51	48527,7	0929143002
14:31:01	48525,1	0929143012
14:31:11	48528,0	0929143022
14:31:21	48527,4	0929143032
14:31:31	48525,8	0929143042
14:31:41	48527,2	0929143052
14:31:51	48526,1	0929143102
14:32:01	48527,2	0929143112
14:32:11	48527,3	0929143122
14:32:21	48527,7	0929143132
14:32:31	48524,8	0929143142
14:32:41	48525,4	0929143152
14:32:51	48525,2	0929143202
14:33:01	48528,2	0929143212
14:33:11	48526,2	0929143222
14:33:21	48525,6	0929143232
14:33:31	48525,8	0929143242
14:33:41	48524,8	0929143252
14:33:51	48525,7	0929143302
14:34:01	48528,1	0929143312
14:34:11	48529,0	0929143322
14:34:21	48526,4	0929143332
14:34:31	48526,9	0929143342
14:34:41	48525,9	0929143352
14:34:51	48525,6	0929143402
14:35:01	48523,8	0929143412
14:35:11	48525,4	0929143422
14:35:21	48528,8	0929143432
14:35:31	48527,6	0929143442
14:35:41	48526,4	0929143452
14:35:51	48528,4	0929143502
14:36:01	48525,1	0929143512
14:36:11	48524,8	0929143522
14:36:21	48525,7	0929143532
14:36:31	48527,3	0929143542
14:36:41	48525,7	0929143552
14:36:51	48527,6	0929143602
14:37:01	48527,0	0929143612
14:37:11	48526,1	0929143622
14:37:21	48526,3	0929143632
14:37:31	48523,2	0929143642
14:37:41	48525,7	0929143652
14:37:51	48526,2	0929143702
14:38:01	48524,8	0929143712
14:38:11	48526,5	0929143722
14:38:21	48523,4	0929143732
14:38:31	48524,1	0929143742
14:38:41	48525,9	0929143752
14:38:51	48524,8	0929143802
14:39:01	48524,0	0929143812
14:39:11	48527,9	0929143822
14:39:21	48526,0	0929143832
14:39:31	48523,5	0929143842
14:39:41	48522,8	0929143852
14:39:51	48521,7	0929143902
14:40:01	48524,9	0929143912
14:40:11	48524,0	0929143922
14:40:21	48522,8	0929143932
14:40:31	48525,4	0929143942
14:40:41	48526,1	0929143952
14:40:51	48524,7	0929144002
14:41:01	48523,5	0929144012
14:41:11	48526,9	0929144022
14:41:21	48524,8	0929144032
14:41:31	48524,1	0929144042
14:41:41	48524,3	0929144052
14:41:51	48488,5	0929144102
14:42:01	48524,1	0929144112
14:42:11	48523,0	0929144122
14:42:21	48523,8	0929144132
14:42:31	48523,2	0929144142
14:42:41	48525,2	0929144152
14:42:51	48525,4	0929144202
14:43:01	48525,1	0929144212
14:43:11	48523,5	0929144222
14:43:21	48524,9	0929144232
14:43:31	48508,6	0929144242
14:43:41	48523,7	0929144252
14:43:51	48525,6	0929144302
14:44:01	48525,1	0929144312
14:44:11	48524,1	0929144322
14:44:21	48523,6	0929144332
14:44:31	48522,5	0929144342
14:44:41	48525,8	0929144352
14:44:51	48525,6	0929144402
14:45:01	48524,5	0929144412
14:45:11	48527,3	0929144422
14:45:21	48523,9	0929144432
14:45:31	48524,8	0929144442
14:45:41	48524,3	0929144452
14:45:51	48526,8	0929144502
14:46:01	48525,0	0929144512
14:46:11	48527,1	0929144522
14:46:21	48527,7	0929144532
14:46:31	48526,5	0929144542
14:46:41	48528,1	0929144552
14:46:51	48526,6	0929144602
14:47:01	48526,2	0929144612
14:47:11	48528,7	0929144622
14:47:21	48528,8	0929144632
14:47:31	48527,7	0929144642
14:47:41	48526,6	0929144652
14:47:51	48527,1	0929144702
14:48:01	48525,9	0929144712
14:48:11	48527,7	0929144722
14:48:21	48526,0	0929144732
14:48:31	48526,0	0929144742
14:48:41	48527,1	0929144752
14:48:51	48528,2	0929144802
14:49:01	48526,5	0929144812
14:49:11	48526,8	0929144822
14:49:21	48527,9	0929144832
14:49:31	48526,5	0929144842
14:49:41	48525,0	0929144852
14:49:51	48526,6	0929144902
14:50:01	48399,5	0929144912
14:50:11	48523,6	0929144922
14:50:21	48527,7	0929144932
14:50:31	48524,8	0929144942
14:50:41	48527,8	0929144952
14:50:51	48524,3	0929145002
14:51:01	48526,5	0929145012
14:51:11	48524,7	0929145022
14:51:21	48524,8	0929145032
14:51:31	48523,7	0929145042
14:51:41	48525,4	0929145052
14:51:51	48523,4	0929145102
14:52:01	48520,3	0929145112
14:52:11	48401,4	0929145122
14:52:21	48523,2	0929145132
14:52:31	48523,9	0929145142
14:52:41	48525,2	0929145152
14:52:51	48523,4	0929145202
14:53:01	48522,1	0929145212
14:53:11	48521,5	0929145222
14:53:21	48520,7	0929145232
14:53:31	48523,6	0929145242
14:53:41	48525,6	0929145252
14:53:51	48525,0	0929145302
14:54:01	48523,8	0929145312
14:54:11	48523,8	0929145322
14:54:21	48523,5	0929145332
14:54:31	48521,5	0929145342
14:54:41	48520,7	0929145352
14:54:51	48520,7	0929145402
14:55:01	48523,0	0929145412
14:55:11	48522,5	0929145422
14:55:21	48524,7	0929145432
14:55:31	48523,5	0929145442
14:55:41	48522,6	0929145452
14:55:51	48523,1	0929145502
14:56:01	48522,8	0929145512
14:56:11	48524,8	0929145522
14:56:21	48525,8	0929145532
14:56:31	48525,9	0929145542
14:56:41	48523,9	0929145552
14:56:51	48524,7	0929145602
14:57:01	48523,5	0929145612
14:57:11	48523,2	0929145622
14:57:21	48522,6	0929145632
14:57:31	48523,8	0929145642
14:57:41	48524,7	0929145652
14:57:51	48522,0	0929145702
14:58:01	48525,6	0929145712
14:58:11	48524,3	0929145722
14:58:21	48522,9	0929145732
14:58:31	48525,5	0929145742
14:58:41	48524,4	0929145752
14:58:51	48521,6	0929145802
14:59:01	48522,8	0929145812
14:59:11	48522,2	0929145822
14:59:21	48522,7	0929145832
14:59:31	48523,1	0929145842
14:59:41	48522,8	0929145852
14:59:51	48522,8	0929145902
15:00:01	48522,7	0929145912
15:00:11	48524,6	0929145922
15:00:21	48525,1	0929145932
15:00:31	48523,3	0929145942
15:00:41	48524,4	0929145952
15:00:51	48521,7	0929150002
15:01:01	48520,5	0929150012
15:01:11	48523,5	0929150022
15:01:21	48523,6	0929150032
15:01:31	48524,5	0929150042
15:01:41	48523,0	0929150052
15:01:51	48523,2	0929150102
15:02:01	48524,4	0929150112
15:02:11	48525,0	0929150122
15:02:21	48522,8	0929150132
15:02:31	48522,8	0929150142
15:02:41	48525,5	0929150152
15:02:51	48522,9	0929150202
15:03:01	48521,9	0929150212
15:03:11	48522,6	0929150222
15:03:21	48523,7	0929150232
15:03:31	48524,4	0929150242
15:03:41	48282,0	0929150252
15:03:51	48521,5	0929150302
15:04:01	48285,6	0929150312
15:04:11	48523,6	0929150322
15:04:21	48522,7	0929150332
15:04:31	48524,2	0929150342
15:04:41	48523,6	0929150352
15:04:51	48521,6	0929150402
15:05:01	48522,6	0929150412
15:05:11	48523,3	0929150422
15:05:21	48522,9	0929150432
15:05:31	48523,8	0929150442
15:05:41	48521,1	0929150452
15:05:51	48523,4	0929150502
15:06:01	48520,8	0929150512
15:06:11	48522,8	0929150522
15:06:21	48522,7	0929150532
15:06:31	48521,7	0929150542
15:06:41	48521,9	0929150552
15:06:51	48522,4	0929150602
15:07:01	48522,4	0929150612
15:07:11	48525,1	0929150622
15:07:21	48522,5	0929150632
15:07:31	48522,6	0929150642
15:07:41	48524,0	0929150652
15:07:51	48519,6	0929150702
15:08:01	48522,8	0929150712
15:08:11	48522,5	0929150722
15:08:21	48522,9	0929150732
15:08:31	48518,5	0929150742
15:08:41	48521,0	0929150752
15:08:51	48520,5	0929150802
15:09:01	48521,8	0929150812
15:09:11	48524,1	0929150822
15:09:21	48522,0	0929150832
15:09:31	48521,4	0929150842
15:09:41	48521,7	0929150852
15:09:51	48522,6	0929150902
15:10:01	48522,8	0929150912
15:10:11	48520,7	0929150922
15:10:21	48521,7	0929150932
15:10:31	48522,1	0929150942
15:10:41	48522,4	0929150952
15:10:51	48520,6	0929151002
15:11:01	48520,2	0929151012
15:11:11	48522,0	0929151022
15:11:21	48517,4	0929151032
15:11:31	48523,5	0929151042
15:11:41	48522,1	0929151052
15:11:51	48250,7	0929151102
15:12:01	48521,8	0929151112
15:12:11	48521,3	0929151122
15:12:21	48520,4	0929151132
15:12:31	48520,7	0929151142
15:12:41	48522,9	0929151152
15:12:51	48521,3	0929151202
15:13:01	48521,1	0929151212
15:13:11	48520,8	0929151222
15:13:21	48522,4	0929151232
15:13:31	48521,4	0929151242
15:13:41	48523,1	0929151252
15:13:51	48523,0	0929151302
15:14:01	48522,1	0929151312
15:14:11	48521,5	0929151322
15:14:21	48520,1	0929151332
15:14:31	48522,5	0929151342
15:14:41	48524,0	0929151352
15:14:51	48524,8	0929151402
15:15:01	48523,3	0929151412
15:15:11	48522,2	0929151422
15:15:21	48521,7	0929151432
15:15:31	48521,9	0929151442
15:15:41	48523,8	0929151452
15:15:51	48523,0	0929151502
15:16:01	48521,3	0929151512
15:16:11	48520,9	0929151522
15:16:21	48520,3	0929151532
15:16:31	48521,7	0929151542
15:16:41	48520,0	0929151552
15:16:51	48520,0	0929151602
15:17:01	48520,1	0929151612
15:17:11	48521,2	0929151622
15:17:21	48522,2	0929151632
15:17:31	48522,5	0929151642
15:17:41	48521,8	0929151652
15:17:51	48522,5	0929151702
15:18:01	48520,7	0929151712
15:18:11	48523,8	0929151722
15:18:21	48522,0	0929151732
15:18:31	48521,9	0929151742
15:18:41	48523,4	0929151752
15:18:51	48526,4	0929151802
15:19:01	48526,0	0929151812
15:19:11	48524,8	0929151822
15:19:21	48523,3	0929151832
15:19:31	48523,3	0929151842
15:19:41	48523,4	0929151852
15:19:51	48521,8	0929151902
15:20:01	48523,3	0929151912
15:20:11	48523,4	0929151922
15:20:21	48525,2	0929151932
15:20:31	48525,8	0929151942
15:20:41	48527,9	0929151952
15:20:51	48523,9	0929152002
15:21:01	48525,4	0929152012
15:21:11	48524,6	0929152022
15:21:21	48525,7	0929152032
15:21:31	48524,0	0929152042
15:21:41	48522,2	0929152052
15:21:51	48522,0	0929152102
15:22:01	48523,8	0929152112
15:22:11	48523,1	0929152122
15:22:21	48522,6	0929152132
15:22:31	48525,6	0929152142
15:22:41	48523,4	0929152152
15:22:51	48524,9	0929152202
15:23:01	48525,4	0929152212
15:23:11	48525,2	0929152222
15:23:21	48522,4	0929152232
15:23:31	48521,7	0929152242
15:23:41	48523,9	0929152252
15:23:51	48526,2	0929152302
15:24:01	48525,2	0929152312
15:24:11	48526,6	0929152322
15:24:21	48393,8	0929152332
15:24:31	48523,3	0929152342
15:24:41	48523,3	0929152352
15:24:51	48521,5	0929152402
15:25:01	48523,7	0929152412
15:25:11	48525,8	0929152422
15:25:21	48524,5	0929152432
15:25:31	48525,2	0929152442
15:25:41	48523,9	0929152452
15:25:51	48523,0	0929152502
15:26:01	48521,0	0929152512
15:26:11	48523,6	0929152522
15:26:21	48524,8	0929152532
15:26:31	48524,9	0929152542
15:26:41	48434,3	0929152552
15:26:51	48523,1	0929152602
15:27:01	48522,9	0929152612
15:27:11	48520,9	0929152622
15:27:21	48521,4	0929152632
15:27:31	48523,1	0929152642
15:27:41	48524,1	0929152652
15:27:51	48523,1	0929152702
15:28:01	48523,8	0929152712
15:28:11	48523,2	0929152722
15:28:21	48523,6	0929152732
15:28:31	48525,5	0929152742
15:28:41	48524,3	0929152752
15:28:51	48522,1	0929152802
15:29:01	48522,1	0929152812
15:29:11	48525,4	0929152822
15:29:21	48523,8	0929152832
15:29:31	48523,3	0929152842
15:29:41	48523,7	0929152852
15:29:51	48523,8	0929152902
15:30:01	48524,6	0929152912
15:30:11	48523,3	0929152922
15:30:21	48523,8	0929152932
15:30:31	48525,7	0929152942
15:30:41	48523,5	0929152952
15:30:51	48524,2	0929153002
15:31:01	48522,5	0929153012
15:31:11	48524,3	0929153022
15:31:21	48524,6	0929153032
15:31:31	48521,1	0929153042
15:31:41	48522,2	0929153052
15:31:51	48523,6	0929153102
15:32:01	48522,6	0929153112
15:32:11	48523,8	0929153122
15:32:21	48523,4	0929153132
15:32:31	48521,0	0929153142
15:32:41	48523,3	0929153152
15:32:51	48521,3	0929153202
15:33:01	48522,8	0929153212
15:33:11	48520,3	0929153222
