07:31:24	48504,6	0901073052
07:31:34	48505,5	0901073102
07:31:44	48507,0	0901073112
07:31:54	48506,2	0901073122
07:32:04	48504,6	0901073132
07:32:14	48506,2	0901073142
07:32:24	48507,4	0901073152
07:32:34	48505,4	0901073202
07:32:44	48505,7	0901073212
07:32:54	48507,7	0901073222
07:33:04	48505,9	0901073232
07:33:14	48502,0	0901073242
07:33:24	48505,9	0901073252
07:33:34	48505,5	0901073302
07:33:44	48507,2	0901073312
07:33:54	48505,1	0901073322
07:34:04	48507,4	0901073332
07:34:14	48505,2	0901073342
07:34:24	48507,6	0901073352
07:34:34	48505,9	0901073402
07:34:44	48505,2	0901073412
07:34:54	48505,1	0901073422
07:35:04	48504,7	0901073432
07:35:14	48504,1	0901073442
07:35:24	48504,7	0901073452
07:35:34	48504,1	0901073502
07:35:44	48505,2	0901073512
07:35:54	48502,9	0901073522
07:36:04	48504,9	0901073532
07:36:14	48503,9	0901073542
07:36:24	48507,7	0901073552
07:36:34	48505,2	0901073602
07:36:44	48504,0	0901073612
07:36:54	48504,0	0901073622
07:37:04	48504,1	0901073632
07:37:14	48503,5	0901073642
07:37:24	48503,9	0901073652
07:37:34	48503,3	0901073702
07:37:44	48504,5	0901073712
07:37:54	48505,7	0901073722
07:38:04	48506,6	0901073732
07:38:14	48506,6	0901073742
07:38:24	48504,7	0901073752
07:38:34	48506,8	0901073802
07:38:44	48506,4	0901073812
07:38:54	48505,6	0901073822
07:39:04	48505,0	0901073832
07:39:14	48504,9	0901073842
07:39:24	48505,1	0901073852
07:39:34	48505,7	0901073902
07:39:44	48504,8	0901073912
07:39:54	48505,9	0901073922
07:40:04	48507,8	0901073932
07:40:14	48505,3	0901073942
07:40:24	48507,4	0901073952
07:40:34	48509,0	0901074002
07:40:44	48506,4	0901074012
07:40:54	48504,1	0901074022
07:41:04	48504,7	0901074032
07:41:14	48505,6	0901074042
07:41:24	48506,2	0901074052
07:41:34	48506,0	0901074102
07:41:44	48502,8	0901074112
07:41:54	48506,0	0901074122
07:42:04	48505,6	0901074132
07:42:14	48504,8	0901074142
07:42:24	48503,8	0901074152
07:42:34	48502,8	0901074202
07:42:44	48506,1	0901074212
07:42:54	48505,8	0901074222
07:43:04	48503,3	0901074232
07:43:14	48504,5	0901074242
07:43:24	48503,4	0901074252
07:43:34	48505,2	0901074302
07:43:44	48506,1	0901074312
07:43:54	48503,2	0901074322
07:44:04	48503,2	0901074332
07:44:14	48505,9	0901074342
07:44:24	48507,0	0901074352
07:44:34	48505,9	0901074402
07:44:44	48504,0	0901074412
07:44:54	48503,3	0901074422
07:45:04	48503,8	0901074432
07:45:14	48504,6	0901074442
07:45:24	48503,6	0901074452
07:45:34	48505,7	0901074502
07:45:44	48504,9	0901074512
07:45:54	48505,2	0901074522
07:46:04	48505,0	0901074532
07:46:14	48503,0	0901074542
07:46:24	48503,0	0901074552
07:46:34	48504,5	0901074602
07:46:44	48502,7	0901074612
07:46:54	48504,2	0901074622
07:47:04	48505,9	0901074632
07:47:14	48502,7	0901074642
07:47:24	48504,2	0901074652
07:47:34	48502,8	0901074702
07:47:44	48504,1	0901074712
07:47:54	48505,1	0901074722
07:48:04	48506,0	0901074732
07:48:14	48507,2	0901074742
07:48:24	48503,7	0901074752
07:48:34	48504,1	0901074802
07:48:44	48504,1	0901074812
07:48:54	48504,3	0901074822
07:49:04	48505,0	0901074832
07:49:14	48504,3	0901074842
07:49:24	48505,7	0901074852
07:49:34	48503,9	0901074902
07:49:44	48506,4	0901074912
07:49:54	48502,6	0901074922
07:50:04	48503,0	0901074932
07:50:14	48504,1	0901074942
07:50:24	48502,4	0901074952
07:50:34	48504,6	0901075002
07:50:44	48506,8	0901075012
07:50:54	48505,1	0901075022
07:51:04	48505,3	0901075032
07:51:14	48503,8	0901075042
07:51:24	48502,4	0901075052
07:51:34	48504,7	0901075102
07:51:44	48503,5	0901075112
07:51:54	48504,9	0901075122
07:52:04	48504,1	0901075132
07:52:14	48502,9	0901075142
07:52:24	48503,7	0901075152
07:52:34	48503,7	0901075202
07:52:44	48505,5	0901075212
07:52:54	48506,1	0901075222
07:53:04	48506,8	0901075232
07:53:14	48504,3	0901075242
07:53:24	48504,8	0901075252
07:53:34	48503,3	0901075302
07:53:44	48504,0	0901075312
07:53:54	48503,2	0901075322
07:54:04	48504,3	0901075332
07:54:14	48504,3	0901075342
07:54:24	48504,3	0901075352
07:54:34	48504,3	0901075402
07:54:44	48504,6	0901075412
07:54:54	48504,8	0901075422
07:55:04	48504,0	0901075432
07:55:14	48503,3	0901075442
07:55:24	48505,2	0901075452
07:55:34	48506,8	0901075502
07:55:44	48504,3	0901075512
07:55:54	48503,7	0901075522
07:56:04	48504,3	0901075532
07:56:14	48502,9	0901075542
07:56:24	48502,8	0901075552
07:56:34	48505,6	0901075602
07:56:44	48502,9	0901075612
07:56:54	48503,6	0901075622
07:57:04	48504,3	0901075632
07:57:14	48501,7	0901075642
07:57:24	48501,9	0901075652
07:57:34	48503,4	0901075702
07:57:44	48503,7	0901075712
07:57:54	48505,8	0901075722
07:58:04	48506,1	0901075732
07:58:14	48504,4	0901075742
07:58:24	48504,1	0901075752
07:58:34	48504,1	0901075802
07:58:44	48504,1	0901075812
07:58:54	48503,2	0901075822
07:59:04	48502,1	0901075832
07:59:14	48505,3	0901075842
07:59:24	48505,2	0901075852
07:59:34	48503,1	0901075902
07:59:44	48503,2	0901075912
07:59:54	48504,2	0901075922
08:00:04	48505,5	0901075932
08:00:14	48501,9	0901075942
08:00:24	48501,2	0901075952
08:00:34	48501,4	0901080002
08:00:44	48502,5	0901080012
08:00:54	48502,3	0901080022
08:01:04	48504,6	0901080032
08:01:14	48505,1	0901080042
08:01:24	48503,7	0901080052
08:01:34	48503,4	0901080102
08:01:44	48502,8	0901080112
08:01:54	48503,1	0901080122
08:02:04	48503,3	0901080132
08:02:14	48503,5	0901080142
08:02:24	48503,9	0901080152
08:02:34	48504,7	0901080202
08:02:44	48502,6	0901080212
08:02:54	48503,2	0901080222
08:03:04	48504,3	0901080232
08:03:14	48503,1	0901080242
08:03:24	48502,4	0901080252
08:03:34	48505,0	0901080302
08:03:44	48503,9	0901080312
08:03:54	48502,0	0901080322
08:04:04	48503,6	0901080332
08:04:14	48505,7	0901080342
08:04:24	48504,1	0901080352
08:04:34	48503,2	0901080402
08:04:44	48504,1	0901080412
08:04:54	48503,7	0901080422
08:05:04	48504,8	0901080432
08:05:14	48504,5	0901080442
08:05:24	48504,4	0901080452
08:05:34	48502,0	0901080502
08:05:44	48504,1	0901080512
08:05:54	48506,4	0901080522
08:06:04	48505,8	0901080532
08:06:14	48504,3	0901080542
08:06:24	48503,7	0901080552
08:06:34	48501,6	0901080602
08:06:44	48502,6	0901080612
08:06:54	48502,8	0901080622
08:07:04	48504,7	0901080632
08:07:14	48504,6	0901080642
08:07:24	48504,3	0901080652
08:07:34	48504,0	0901080702
08:07:44	48503,9	0901080712
08:07:54	48505,3	0901080722
08:08:04	48505,4	0901080732
08:08:14	48503,7	0901080742
08:08:24	48504,2	0901080752
08:08:34	48501,4	0901080802
08:08:44	48503,4	0901080812
08:08:54	48504,2	0901080822
08:09:04	48504,4	0901080832
08:09:14	48505,0	0901080842
08:09:24	48504,2	0901080852
08:09:34	48504,5	0901080902
08:09:44	48502,5	0901080912
08:09:54	48502,9	0901080922
08:10:04	48500,4	0901080932
08:10:14	48503,6	0901080942
08:10:24	48504,8	0901080952
08:10:34	48502,8	0901081002
08:10:44	48503,4	0901081012
08:10:54	48501,7	0901081022
08:11:04	48502,8	0901081032
08:11:14	48503,0	0901081042
08:11:24	48503,2	0901081052
08:11:34	48503,9	0901081102
08:11:44	48503,4	0901081112
08:11:54	48502,8	0901081122
08:12:04	48503,6	0901081132
08:12:14	48504,1	0901081142
08:12:24	48503,7	0901081152
08:12:34	48501,9	0901081202
08:12:44	48503,3	0901081212
08:12:54	48503,1	0901081222
08:13:04	48503,2	0901081232
08:13:14	48502,6	0901081242
08:13:24	48504,2	0901081252
08:13:34	48504,3	0901081302
08:13:44	48503,0	0901081312
08:13:54	48503,4	0901081322
08:14:04	48503,8	0901081332
08:14:14	48504,3	0901081342
08:14:24	48503,7	0901081352
08:14:34	48503,7	0901081402
08:14:44	48503,9	0901081412
08:14:54	48501,7	0901081422
08:15:04	48500,5	0901081432
08:15:14	48502,5	0901081442
08:15:24	48502,9	0901081452
08:15:34	48503,4	0901081502
08:15:44	48499,5	0901081512
08:15:54	48500,6	0901081522
08:16:04	48502,8	0901081532
08:16:14	48502,3	0901081542
08:16:24	48501,4	0901081552
08:16:34	48504,5	0901081602
08:16:44	48503,7	0901081612
08:16:54	48500,3	0901081622
08:17:04	48503,4	0901081632
08:17:14	48504,0	0901081642
08:17:24	48504,3	0901081652
08:17:34	48500,9	0901081702
08:17:44	48503,1	0901081712
08:17:54	48505,0	0901081722
08:18:04	48504,0	0901081732
08:18:14	48504,1	0901081742
08:18:24	48503,0	0901081752
08:18:34	48503,7	0901081802
08:18:44	48504,1	0901081812
08:18:54	48503,7	0901081822
08:19:04	48502,4	0901081832
08:19:14	48502,4	0901081842
08:19:24	48503,6	0901081852
08:19:34	48502,2	0901081902
08:19:44	48504,5	0901081912
08:19:54	48503,9	0901081922
08:20:04	48503,8	0901081932
08:20:14	48504,3	0901081942
08:20:24	48505,7	0901081952
08:20:34	48501,4	0901082002
08:20:44	48500,9	0901082012
08:20:54	48502,9	0901082022
08:21:04	48502,9	0901082032
08:21:14	48501,9	0901082042
08:21:24	48503,4	0901082052
08:21:34	48502,1	0901082102
08:21:44	48502,2	0901082112
08:21:54	48500,8	0901082122
08:22:04	48500,6	0901082132
08:22:14	48501,4	0901082142
08:22:24	48500,9	0901082152
08:22:34	48501,4	0901082202
08:22:44	48504,3	0901082212
08:22:54	48503,7	0901082222
08:23:04	48502,8	0901082232
08:23:14	48503,7	0901082242
08:23:24	48502,3	0901082252
08:23:34	48501,4	0901082302
08:23:44	48503,7	0901082312
08:23:54	48504,1	0901082322
08:24:04	48503,3	0901082332
08:24:14	48505,0	0901082342
08:24:24	48501,8	0901082352
08:24:34	48501,4	0901082402
08:24:44	48502,0	0901082412
08:24:54	48502,3	0901082422
08:25:04	48503,3	0901082432
08:25:14	48501,2	0901082442
08:25:24	48502,1	0901082452
08:25:34	48504,0	0901082502
08:25:44	48502,2	0901082512
08:25:54	48503,2	0901082522
08:26:04	48499,6	0901082532
08:26:14	48500,4	0901082542
08:26:24	48502,9	0901082552
08:26:34	48502,9	0901082602
08:26:44	48503,2	0901082612
08:26:54	48500,5	0901082622
08:27:04	48501,5	0901082632
08:27:14	48501,2	0901082642
08:27:24	48502,6	0901082652
08:27:34	48502,8	0901082702
08:27:44	48503,9	0901082712
08:27:54	48505,7	0901082722
08:28:04	48504,1	0901082732
08:28:14	48502,6	0901082742
08:28:24	48502,3	0901082752
08:28:34	48500,8	0901082802
08:28:44	48501,4	0901082812
08:28:54	48501,0	0901082822
08:29:04	48503,4	0901082832
08:29:14	48505,0	0901082842
08:29:24	48503,6	0901082852
08:29:34	48503,5	0901082902
08:29:44	48502,5	0901082912
08:29:54	48501,5	0901082922
08:30:04	48501,8	0901082932
08:30:14	48502,3	0901082942
08:30:24	48502,1	0901082952
08:30:34	48503,8	0901083002
08:30:44	48504,5	0901083012
08:30:54	48502,5	0901083022
08:31:04	48500,1	0901083032
08:31:14	48503,4	0901083042
08:31:24	48499,6	0901083052
08:31:34	48502,7	0901083102
08:31:44	48504,1	0901083112
08:31:54	48504,2	0901083122
08:32:04	48503,7	0901083132
08:32:14	48500,4	0901083142
08:32:24	48500,6	0901083152
08:32:34	48500,4	0901083202
08:32:44	48501,3	0901083212
08:32:54	48502,4	0901083222
08:33:04	48503,5	0901083232
08:33:14	48502,9	0901083242
08:33:24	48502,3	0901083252
08:33:34	48503,9	0901083302
08:33:44	48502,9	0901083312
08:33:54	48501,7	0901083322
08:34:04	48502,6	0901083332
08:34:14	48503,2	0901083342
08:34:24	48502,2	0901083352
08:34:34	48501,8	0901083402
08:34:44	48502,2	0901083412
08:34:54	48503,7	0901083422
08:35:04	48502,0	0901083432
08:35:14	48501,4	0901083442
08:35:24	48500,6	0901083452
08:35:34	48501,4	0901083502
08:35:44	48501,7	0901083512
08:35:54	48504,6	0901083522
08:36:04	48501,3	0901083532
08:36:14	48501,7	0901083542
08:36:24	48501,6	0901083552
08:36:34	48502,2	0901083602
08:36:44	48501,8	0901083612
08:36:54	48500,8	0901083622
08:37:04	48501,4	0901083632
08:37:14	48499,8	0901083642
08:37:24	48500,7	0901083652
08:37:34	48502,5	0901083702
08:37:44	48503,0	0901083712
08:37:54	48500,3	0901083722
08:38:04	48501,3	0901083732
08:38:14	48500,9	0901083742
08:38:24	48503,5	0901083752
08:38:34	48503,1	0901083802
08:38:44	48500,3	0901083812
08:38:54	48501,9	0901083822
08:39:04	48503,7	0901083832
08:39:14	48501,2	0901083842
08:39:24	48502,1	0901083852
08:39:34	48501,5	0901083902
08:39:44	48502,4	0901083912
08:39:54	48498,9	0901083922
08:40:04	48501,1	0901083932
08:40:14	48503,4	0901083942
08:40:24	48502,5	0901083952
08:40:34	48502,3	0901084002
08:40:44	48502,9	0901084012
08:40:54	48502,6	0901084022
08:41:04	48500,5	0901084032
08:41:14	48500,1	0901084042
08:41:24	48501,7	0901084052
08:41:34	48502,0	0901084102
08:41:44	48501,9	0901084112
08:41:54	48501,8	0901084122
08:42:04	48504,7	0901084132
08:42:14	48503,5	0901084142
08:42:24	48502,4	0901084152
08:42:34	48503,7	0901084202
08:42:44	48500,0	0901084212
08:42:54	48502,2	0901084222
08:43:04	48501,4	0901084232
08:43:14	48503,0	0901084242
08:43:24	48502,3	0901084252
08:43:34	48503,1	0901084302
08:43:44	48504,5	0901084312
08:43:54	48501,3	0901084322
08:44:04	48502,4	0901084332
08:44:14	48502,6	0901084342
08:44:24	48502,7	0901084352
08:44:34	48502,5	0901084402
08:44:44	48498,3	0901084412
08:44:54	48502,1	0901084422
08:45:04	48499,1	0901084432
08:45:14	48502,2	0901084442
08:45:24	48501,7	0901084452
08:45:34	48502,4	0901084502
08:45:44	48505,3	0901084512
08:45:54	48501,4	0901084522
08:46:04	48501,7	0901084532
08:46:14	48500,1	0901084542
08:46:24	48499,2	0901084552
08:46:34	48502,6	0901084602
08:46:44	48501,5	0901084612
08:46:54	48500,8	0901084622
08:47:04	48500,5	0901084632
08:47:14	48499,7	0901084642
08:47:24	48501,2	0901084652
08:47:34	48501,8	0901084702
08:47:44	48500,8	0901084712
08:47:54	48500,5	0901084722
08:48:04	48503,4	0901084732
08:48:14	48501,5	0901084742
08:48:24	48501,3	0901084752
08:48:34	48502,9	0901084802
08:48:44	48501,7	0901084812
08:48:54	48502,2	0901084822
08:49:04	48503,2	0901084832
08:49:14	48503,2	0901084842
08:49:24	48501,4	0901084852
08:49:34	48500,8	0901084902
08:49:44	48501,5	0901084912
08:49:54	48501,2	0901084922
08:50:04	48500,6	0901084932
08:50:14	48500,7	0901084942
08:50:24	48500,0	0901084952
08:50:34	48501,2	0901085002
08:50:44	48503,3	0901085012
08:50:54	48503,1	0901085022
08:51:04	48501,6	0901085032
08:51:14	48501,7	0901085042
08:51:24	48502,0	0901085052
08:51:34	48501,1	0901085102
08:51:44	48502,5	0901085112
08:51:54	48503,3	0901085122
08:52:04	48502,6	0901085132
08:52:14	48502,6	0901085142
08:52:24	48501,2	0901085152
08:52:34	48499,8	0901085202
08:52:44	48502,6	0901085212
08:52:54	48501,7	0901085222
08:53:04	48503,7	0901085232
08:53:14	48503,3	0901085242
08:53:24	48502,3	0901085252
08:53:34	48501,5	0901085302
08:53:44	48499,7	0901085312
08:53:54	48501,9	0901085322
08:54:04	48502,2	0901085332
08:54:14	48502,4	0901085342
08:54:24	48500,0	0901085352
08:54:34	48500,9	0901085402
08:54:44	48501,3	0901085412
08:54:54	48501,7	0901085422
08:55:04	48500,6	0901085432
08:55:14	48501,6	0901085442
08:55:24	48502,0	0901085452
08:55:34	48502,2	0901085502
08:55:44	48502,3	0901085512
08:55:54	48500,1	0901085522
08:56:04	48501,2	0901085532
08:56:14	48500,0	0901085542
08:56:24	48502,7	0901085552
08:56:34	48504,1	0901085602
08:56:44	48501,3	0901085612
08:56:54	48500,7	0901085622
08:57:04	48503,2	0901085632
08:57:14	48498,3	0901085642
08:57:24	48499,0	0901085652
08:57:34	48500,4	0901085702
08:57:44	48502,3	0901085712
08:57:54	48503,1	0901085722
08:58:04	48500,4	0901085732
08:58:14	48502,8	0901085742
08:58:24	48502,0	0901085752
08:58:34	48501,6	0901085802
08:58:44	48500,1	0901085812
08:58:54	48501,8	0901085822
08:59:04	48500,9	0901085832
08:59:14	48502,8	0901085842
08:59:24	48501,2	0901085852
08:59:34	48501,5	0901085902
08:59:44	48501,0	0901085912
08:59:54	48501,7	0901085922
09:00:04	48501,3	0901085932
09:00:14	48500,7	0901085942
09:00:24	48504,1	0901085952
09:00:34	48502,1	0901090002
09:00:44	48501,8	0901090012
09:00:54	48504,0	0901090022
09:01:05	48499,1	0901090032
09:01:15	48501,4	0901090042
09:01:25	48500,1	0901090052
09:01:35	48500,0	0901090102
09:01:45	48501,0	0901090112
09:01:55	48504,0	0901090122
09:02:05	48501,4	0901090132
09:02:15	48500,8	0901090142
09:02:25	48500,3	0901090152
09:02:35	48500,7	0901090202
09:02:45	48501,3	0901090212
09:02:55	48500,6	0901090222
09:03:05	48501,9	0901090232
09:03:15	48500,9	0901090242
09:03:25	48500,8	0901090252
09:03:35	48499,2	0901090302
09:03:45	48498,6	0901090312
09:03:55	48500,6	0901090322
09:04:05	48499,5	0901090332
09:04:15	48501,5	0901090342
09:04:25	48502,7	0901090352
09:04:35	48501,5	0901090402
09:04:45	48501,0	0901090412
09:04:55	48500,8	0901090422
09:05:05	48498,9	0901090432
09:05:15	48503,4	0901090442
09:05:25	48501,1	0901090452
09:05:35	48501,8	0901090502
09:05:45	48502,0	0901090512
09:05:55	48500,8	0901090522
09:06:05	48499,8	0901090532
09:06:15	48501,4	0901090542
09:06:25	48499,7	0901090552
09:06:35	48502,6	0901090602
09:06:45	48500,8	0901090612
09:06:55	48502,3	0901090622
09:07:05	48500,9	0901090632
09:07:15	48504,2	0901090642
09:07:25	48499,7	0901090652
09:07:35	48501,2	0901090702
09:07:45	48499,9	0901090712
09:07:55	48500,6	0901090722
09:08:05	48500,2	0901090732
09:08:15	48502,1	0901090742
09:08:25	48501,6	0901090752
09:08:35	48499,8	0901090802
09:08:45	48501,2	0901090812
09:08:55	48501,9	0901090822
09:09:05	48501,7	0901090832
09:09:15	48501,4	0901090842
09:09:25	48502,5	0901090852
09:09:35	48501,0	0901090902
09:09:45	48500,6	0901090912
09:09:55	48500,1	0901090922
09:10:05	48501,2	0901090932
09:10:15	48500,4	0901090942
09:10:25	48502,6	0901090952
09:10:35	48502,8	0901091002
09:10:45	48499,8	0901091012
09:10:55	48498,2	0901091022
09:11:05	48501,7	0901091032
09:11:15	48502,9	0901091042
09:11:25	48502,6	0901091052
09:11:35	48502,2	0901091102
09:11:45	48503,2	0901091112
09:11:55	48502,6	0901091122
09:12:05	48501,1	0901091132
09:12:15	48497,8	0901091142
09:12:25	48499,6	0901091152
09:12:35	48499,3	0901091202
09:12:45	48500,4	0901091212
09:12:55	48500,9	0901091222
09:13:05	48501,7	0901091232
09:13:15	48503,2	0901091242
09:13:25	48500,9	0901091252
09:13:35	48500,6	0901091302
09:13:45	48501,8	0901091312
09:13:55	48500,6	0901091322
09:14:05	48499,4	0901091332
09:14:15	48500,5	0901091342
09:14:25	48503,0	0901091352
09:14:35	48501,6	0901091402
09:14:45	48499,6	0901091412
09:14:55	48500,1	0901091422
09:15:05	48500,8	0901091432
09:15:15	48501,4	0901091442
09:15:25	48501,3	0901091452
09:15:35	48500,4	0901091502
09:15:45	48501,4	0901091512
09:15:55	48501,8	0901091522
09:16:05	48500,7	0901091532
09:16:15	48500,9	0901091542
09:16:25	48502,3	0901091552
09:16:35	48501,7	0901091602
09:16:45	48501,7	0901091612
09:16:55	48500,7	0901091622
09:17:05	48500,4	0901091632
09:17:15	48502,5	0901091642
09:17:25	48500,8	0901091652
09:17:35	48500,2	0901091702
09:17:45	48503,1	0901091712
09:17:55	48501,4	0901091722
09:18:05	48501,1	0901091732
09:18:15	48501,2	0901091742
09:18:25	48497,5	0901091752
09:18:35	48500,6	0901091802
09:18:45	48502,3	0901091812
09:18:55	48502,1	0901091822
09:19:05	48500,1	0901091832
09:19:15	48501,3	0901091842
09:19:25	48501,9	0901091852
09:19:35	48502,3	0901091902
09:19:45	48500,2	0901091912
09:19:55	48499,8	0901091922
09:20:05	48500,6	0901091932
09:20:15	48501,4	0901091942
09:20:25	48501,2	0901091952
09:20:35	48502,2	0901092002
09:20:45	48499,8	0901092012
09:20:55	48500,0	0901092022
09:21:05	48499,7	0901092032
09:21:15	48499,2	0901092042
09:21:25	48501,3	0901092052
09:21:35	48501,2	0901092102
09:21:45	48502,9	0901092112
09:21:55	48499,3	0901092122
09:22:05	48500,9	0901092132
09:22:15	48498,6	0901092142
09:22:25	48499,9	0901092152
09:22:35	48500,5	0901092202
09:22:45	48501,1	0901092212
09:22:55	48502,1	0901092222
09:23:05	48502,6	0901092232
09:23:15	48501,4	0901092242
09:23:25	48497,3	0901092252
09:23:35	48496,5	0901092302
09:23:45	48502,8	0901092312
09:23:55	48500,2	0901092322
09:24:05	48500,7	0901092332
