14:23:12	48521,6	0930142222
14:23:22	48520,8	0930142232
14:23:32	48522,2	0930142242
14:23:42	48519,1	0930142252
14:23:52	48520,6	0930142302
14:24:02	48518,9	0930142312
14:24:12	48520,7	0930142322
14:24:22	48518,7	0930142332
14:24:32	48519,4	0930142342
14:24:42	48520,6	0930142352
14:24:52	48522,0	0930142402
14:25:02	48518,6	0930142412
14:25:12	48520,1	0930142422
14:25:22	48517,4	0930142432
14:25:32	48518,2	0930142442
14:25:42	48520,9	0930142452
14:25:52	48519,5	0930142502
14:26:02	48519,4	0930142512
14:26:12	48519,9	0930142522
14:26:22	48519,3	0930142532
14:26:32	48519,4	0930142542
14:26:42	48521,0	0930142552
14:26:52	48522,3	0930142602
14:27:02	48520,4	0930142612
14:27:12	48520,1	0930142622
14:27:22	48519,2	0930142632
14:27:32	48522,3	0930142642
14:27:42	48520,0	0930142652
14:27:52	48519,0	0930142702
14:28:02	48520,8	0930142712
14:28:12	48519,0	0930142722
14:28:22	48521,3	0930142732
14:28:32	48521,3	0930142742
14:28:42	48520,0	0930142752
14:28:52	48519,9	0930142802
14:29:02	48519,3	0930142812
14:29:12	48520,1	0930142822
14:29:22	48519,5	0930142832
14:29:32	48520,1	0930142842
14:29:42	48521,1	0930142852
14:29:52	48518,3	0930142902
14:30:02	48519,3	0930142912
14:30:12	48518,6	0930142922
14:30:22	48518,8	0930142932
14:30:32	48519,4	0930142942
14:30:42	48520,2	0930142952
14:30:52	48520,8	0930143002
14:31:02	48518,5	0930143012
14:31:12	48518,2	0930143022
14:31:22	48518,6	0930143032
14:31:32	48518,1	0930143042
14:31:42	48518,3	0930143052
14:31:52	48520,3	0930143102
14:32:02	48520,5	0930143112
14:32:12	48521,8	0930143122
14:32:22	48520,0	0930143132
14:32:32	48520,0	0930143142
14:32:42	48517,2	0930143152
14:32:52	48518,3	0930143202
14:33:02	48518,4	0930143212
14:33:12	48520,3	0930143222
14:33:22	48519,8	0930143232
14:33:32	48520,7	0930143242
14:33:42	48520,0	0930143252
14:33:52	48519,2	0930143302
14:34:02	48517,8	0930143312
14:34:12	48519,2	0930143322
14:34:22	48519,2	0930143332
14:34:32	48519,3	0930143342
14:34:42	48518,7	0930143352
14:34:52	48520,1	0930143402
14:35:02	48519,3	0930143412
14:35:12	48518,4	0930143422
14:35:22	48518,5	0930143432
14:35:32	48521,6	0930143442
14:35:42	48518,3	0930143452
14:35:52	48520,5	0930143502
14:36:02	48520,3	0930143512
14:36:12	48520,1	0930143522
14:36:22	48519,8	0930143532
14:36:32	48519,7	0930143542
14:36:42	48518,7	0930143552
14:36:52	48518,1	0930143602
14:37:02	48520,4	0930143612
14:37:12	48519,7	0930143622
14:37:22	48519,0	0930143632
14:37:32	48518,7	0930143642
14:37:42	48521,2	0930143652
14:37:52	48520,1	0930143702
14:38:02	48521,5	0930143712
14:38:12	48520,6	0930143722
14:38:22	48520,3	0930143732
14:38:32	48518,1	0930143742
14:38:42	48518,0	0930143752
14:38:52	48520,6	0930143802
14:39:02	48519,7	0930143812
14:39:12	48522,2	0930143822
14:39:22	48520,6	0930143832
14:39:32	48520,0	0930143842
14:39:42	48518,6	0930143852
14:39:52	48518,3	0930143902
14:40:02	48520,7	0930143912
14:40:12	48521,1	0930143922
14:40:22	48518,4	0930143932
14:40:32	48519,0	0930143942
14:40:42	48517,7	0930143952
14:40:52	48519,1	0930144002
14:41:02	48518,7	0930144012
14:41:12	48515,9	0930144022
14:41:22	48519,8	0930144032
14:41:32	48520,7	0930144042
14:41:42	48517,9	0930144052
14:41:52	48516,9	0930144102
14:42:02	48517,2	0930144112
14:42:12	48517,6	0930144122
14:42:22	48516,8	0930144132
14:42:32	48517,5	0930144142
14:42:42	48516,4	0930144152
14:42:52	48518,6	0930144202
14:43:02	48519,2	0930144212
14:43:12	48520,3	0930144222
14:43:22	48517,3	0930144232
14:43:32	48519,0	0930144242
14:43:42	48520,1	0930144252
14:43:52	48521,3	0930144302
14:44:02	48518,1	0930144312
14:44:12	48520,5	0930144322
14:44:22	48521,1	0930144332
14:44:32	48518,7	0930144342
14:44:42	48518,5	0930144352
14:44:52	48520,2	0930144402
14:45:02	48519,9	0930144412
14:45:12	48519,4	0930144422
14:45:22	48521,7	0930144432
14:45:32	48519,8	0930144442
14:45:42	48518,4	0930144452
14:45:52	48519,0	0930144502
14:46:02	48519,3	0930144512
14:46:12	48518,2	0930144522
14:46:22	48520,4	0930144532
14:46:32	48520,3	0930144542
14:46:42	48520,4	0930144552
14:46:52	48517,2	0930144602
14:47:02	48519,2	0930144612
14:47:12	48518,9	0930144622
14:47:22	48519,5	0930144632
14:47:32	48516,9	0930144642
14:47:42	48519,3	0930144652
14:47:52	48518,8	0930144702
14:48:02	48517,9	0930144712
14:48:12	48520,0	0930144722
14:48:22	48518,0	0930144732
14:48:32	48518,5	0930144742
14:48:42	48518,7	0930144752
14:48:52	48519,4	0930144802
14:49:02	48518,1	0930144812
14:49:12	48518,5	0930144822
14:49:22	48517,2	0930144832
14:49:32	48516,0	0930144842
14:49:42	48519,1	0930144852
14:49:52	48518,0	0930144902
14:50:02	48518,1	0930144912
14:50:12	48517,8	0930144922
14:50:22	48517,9	0930144932
14:50:32	48518,8	0930144942
14:50:42	48520,3	0930144952
14:50:52	48519,3	0930145002
14:51:02	48517,6	0930145012
14:51:12	48516,8	0930145022
14:51:22	48520,6	0930145032
14:51:32	48519,4	0930145042
14:51:42	48518,8	0930145052
14:51:52	48331,4	0930145102
14:52:02	48516,4	0930145112
14:52:12	48518,1	0930145122
14:52:22	48519,7	0930145132
14:52:32	48520,3	0930145142
14:52:42	48519,2	0930145152
14:52:52	48519,7	0930145202
14:53:02	48517,7	0930145212
14:53:12	48518,3	0930145222
14:53:22	48518,5	0930145232
14:53:32	48519,6	0930145242
14:53:42	48520,5	0930145252
14:53:52	48519,6	0930145302
14:54:02	48520,1	0930145312
14:54:12	48518,6	0930145322
14:54:22	48518,7	0930145332
14:54:32	48519,5	0930145342
14:54:42	48519,4	0930145352
14:54:52	48520,7	0930145402
14:55:02	48517,9	0930145412
14:55:12	48520,1	0930145422
14:55:22	48519,5	0930145432
14:55:32	48521,0	0930145442
14:55:42	48518,6	0930145452
14:55:52	48516,0	0930145502
14:56:02	48518,0	0930145512
14:56:12	48519,1	0930145522
14:56:22	48521,0	0930145532
14:56:32	48521,0	0930145542
14:56:42	48520,0	0930145552
14:56:52	48518,2	0930145602
14:57:02	48517,0	0930145612
14:57:12	48519,7	0930145622
14:57:22	48517,3	0930145632
14:57:32	48520,6	0930145642
14:57:42	48519,2	0930145652
14:57:52	48519,6	0930145702
14:58:02	48519,4	0930145712
14:58:12	48518,5	0930145722
14:58:22	48518,1	0930145732
14:58:32	48520,2	0930145742
14:58:42	48518,0	0930145752
14:58:52	48518,1	0930145802
14:59:02	48517,5	0930145812
14:59:12	48518,8	0930145822
14:59:22	48517,7	0930145832
14:59:32	48518,0	0930145842
14:59:42	48518,7	0930145852
14:59:52	48518,4	0930145902
15:00:02	48520,1	0930145912
15:00:12	48520,5	0930145922
15:00:22	48519,7	0930145932
15:00:32	48519,2	0930145942
15:00:42	48521,7	0930145952
15:00:52	48518,1	0930150002
15:01:02	48517,5	0930150012
15:01:12	48518,8	0930150022
15:01:22	48517,9	0930150032
15:01:32	48518,5	0930150042
15:01:42	48517,5	0930150052
15:01:52	48518,2	0930150102
15:02:02	48516,8	0930150112
15:02:12	48519,0	0930150122
15:02:22	48518,1	0930150132
15:02:32	48520,6	0930150142
15:02:42	48518,2	0930150152
15:02:52	48515,8	0930150202
15:03:02	48518,1	0930150212
15:03:12	48519,9	0930150222
15:03:22	48519,6	0930150232
15:03:32	48519,9	0930150242
15:03:42	48517,2	0930150252
15:03:52	48516,7	0930150302
15:04:02	48520,5	0930150312
15:04:12	48516,7	0930150322
15:04:22	48519,5	0930150332
15:04:32	48517,3	0930150342
15:04:42	48518,4	0930150352
15:04:52	48518,7	0930150402
15:05:02	48520,5	0930150412
15:05:12	48517,5	0930150422
15:05:22	48519,3	0930150432
15:05:32	48519,5	0930150442
15:05:42	48519,4	0930150452
15:05:52	48519,7	0930150502
15:06:02	48515,9	0930150512
15:06:12	48518,6	0930150522
15:06:22	48518,0	0930150532
15:06:32	48518,4	0930150542
15:06:42	48518,3	0930150552
15:06:52	48516,7	0930150602
15:07:02	48516,7	0930150612
15:07:12	48518,3	0930150622
15:07:22	48349,0	0930150632
15:07:32	48518,9	0930150642
15:07:42	48285,3	0930150652
15:07:52	48520,5	0930150702
15:08:02	48520,1	0930150712
15:08:12	48518,6	0930150722
15:08:22	48519,3	0930150732
15:08:32	48516,2	0930150742
15:08:42	48516,0	0930150752
15:08:52	48518,1	0930150802
15:09:02	48521,3	0930150812
15:09:12	48517,7	0930150822
15:09:22	48518,6	0930150832
15:09:32	48518,5	0930150842
15:09:42	48516,7	0930150852
15:09:52	48518,1	0930150902
15:10:02	48519,1	0930150912
15:10:12	48517,9	0930150922
15:10:22	48517,5	0930150932
15:10:32	48517,5	0930150942
15:10:42	48518,5	0930150952
15:10:52	48518,7	0930151002
15:11:02	48516,3	0930151012
15:11:12	48517,7	0930151022
15:11:22	48519,6	0930151032
15:11:32	48518,8	0930151042
15:11:42	48519,2	0930151052
15:11:52	48519,0	0930151102
15:12:02	48519,3	0930151112
15:12:12	48518,6	0930151122
15:12:22	48517,8	0930151132
15:12:32	48517,0	0930151142
15:12:42	48517,8	0930151152
15:12:52	48517,3	0930151202
15:13:02	48517,0	0930151212
15:13:12	48517,6	0930151222
15:13:22	48518,9	0930151232
15:13:32	48519,6	0930151242
15:13:42	48516,8	0930151252
15:13:52	48518,8	0930151302
15:14:02	48520,1	0930151312
15:14:12	48520,6	0930151322
15:14:22	48266,5	0930151332
15:14:32	48517,9	0930151342
15:14:42	48517,2	0930151352
15:14:52	48519,4	0930151402
15:15:02	48519,4	0930151412
15:15:12	48517,3	0930151422
15:15:22	48518,3	0930151432
15:15:32	48518,7	0930151442
15:15:42	48518,9	0930151452
15:15:52	48517,6	0930151502
15:16:02	48517,5	0930151512
15:16:12	48519,6	0930151522
15:16:22	48516,9	0930151532
15:16:32	48516,3	0930151542
15:16:42	48518,7	0930151552
15:16:52	48423,6	0930151602
15:17:02	48516,9	0930151612
15:17:12	48518,0	0930151622
15:17:22	48518,3	0930151632
15:17:32	48518,8	0930151642
15:17:42	48518,4	0930151652
15:17:52	48514,9	0930151702
15:18:02	48517,9	0930151712
15:18:12	48516,9	0930151722
15:18:22	48518,2	0930151732
15:18:32	48520,6	0930151742
15:18:42	48517,1	0930151752
15:18:52	48518,9	0930151802
15:19:02	48518,9	0930151812
15:19:12	48518,3	0930151822
15:19:22	48519,7	0930151832
15:19:32	48517,2	0930151842
15:19:42	48517,4	0930151852
15:19:52	48518,4	0930151902
15:20:02	48519,3	0930151912
15:20:12	48517,2	0930151922
15:20:22	48517,2	0930151932
15:20:32	48516,2	0930151942
15:20:42	48516,2	0930151952
15:20:52	48515,8	0930152002
15:21:02	48516,2	0930152012
15:21:12	48517,0	0930152022
15:21:22	48518,5	0930152032
15:21:32	48516,4	0930152042
15:21:42	48517,9	0930152052
15:21:52	48516,1	0930152102
15:22:02	48516,5	0930152112
15:22:12	48517,4	0930152122
15:22:22	48517,9	0930152132
15:22:32	48516,5	0930152142
15:22:42	48518,1	0930152152
15:22:52	48517,4	0930152202
15:23:02	48517,2	0930152212
15:23:12	48515,0	0930152222
15:23:22	48517,5	0930152232
15:23:32	48516,3	0930152242
15:23:42	48517,6	0930152252
15:23:52	48519,6	0930152302
15:24:02	48519,4	0930152312
15:24:12	48518,9	0930152322
15:24:22	48517,3	0930152332
15:24:32	48516,6	0930152342
15:24:42	48516,6	0930152352
15:24:52	48516,5	0930152402
15:25:02	48518,5	0930152412
15:25:12	48517,0	0930152422
15:25:22	48519,3	0930152432
15:25:32	48518,9	0930152442
15:25:42	48516,6	0930152452
15:25:52	48516,0	0930152502
15:26:02	48519,5	0930152512
15:26:12	48518,1	0930152522
15:26:22	48517,0	0930152532
15:26:32	48518,9	0930152542
15:26:42	48515,5	0930152552
15:26:52	48517,4	0930152602
15:27:02	48517,5	0930152612
15:27:12	48517,2	0930152622
15:27:22	48515,4	0930152632
15:27:32	48513,8	0930152642
15:27:42	48516,9	0930152652
15:27:52	48517,8	0930152702
15:28:02	48517,3	0930152712
15:28:12	48517,0	0930152722
15:28:22	48516,4	0930152732
15:28:32	48516,0	0930152742
15:28:42	48515,3	0930152752
15:28:52	48516,1	0930152802
15:29:02	48515,2	0930152812
15:29:12	48517,2	0930152822
15:29:22	48517,3	0930152832
15:29:32	48515,7	0930152842
15:29:42	48516,8	0930152852
15:29:52	48513,9	0930152902
15:30:02	48516,1	0930152912
15:30:12	48517,3	0930152922
15:30:22	48518,8	0930152932
15:30:32	48515,4	0930152942
15:30:42	48514,4	0930152952
15:30:52	48516,8	0930153002
15:31:02	48516,9	0930153012
15:31:12	48515,0	0930153022
15:31:22	48515,6	0930153032
15:31:32	48517,3	0930153042
15:31:42	48517,0	0930153052
15:31:52	48517,6	0930153102
15:32:02	48515,5	0930153112
15:32:12	48515,8	0930153122
15:32:22	48513,9	0930153132
15:32:32	48517,8	0930153142
15:32:42	48515,3	0930153152
15:32:52	48517,6	0930153202
15:33:02	48517,0	0930153212
15:33:12	48516,6	0930153222
15:33:22	48517,5	0930153232
15:33:32	48517,5	0930153242
15:33:42	48515,9	0930153252
15:33:52	48519,1	0930153302
15:34:02	48518,8	0930153312
15:34:12	48518,4	0930153322
15:34:22	48517,3	0930153332
15:34:32	48516,0	0930153342
15:34:42	48516,9	0930153352
15:34:52	48516,0	0930153402
15:35:02	48518,6	0930153412
15:35:12	48517,9	0930153422
15:35:22	48519,8	0930153432
15:35:32	48518,0	0930153442
15:35:42	48514,5	0930153452
15:35:52	48516,6	0930153502
15:36:02	48517,0	0930153512
15:36:12	48516,8	0930153522
15:36:22	48517,2	0930153532
15:36:32	48519,9	0930153542
15:36:42	48517,9	0930153552
15:36:52	48516,9	0930153602
15:37:02	48516,1	0930153612
15:37:12	48516,3	0930153622
15:37:22	48515,7	0930153632
15:37:32	48517,6	0930153642
15:37:42	48518,4	0930153652
15:37:52	48519,7	0930153702
15:38:02	48517,6	0930153712
15:38:12	48516,2	0930153722
15:38:22	48517,2	0930153732
15:38:32	48514,6	0930153742
15:38:42	48516,7	0930153752
15:38:52	48518,1	0930153802
15:39:02	48518,5	0930153812
15:39:12	48519,7	0930153822
15:39:22	48518,7	0930153832
15:39:32	48519,6	0930153842
15:39:42	48516,8	0930153852
15:39:52	48517,1	0930153902
15:40:02	48515,9	0930153912
15:40:12	48517,8	0930153922
15:40:22	48517,8	0930153932
15:40:32	48517,4	0930153942
15:40:42	48514,6	0930153952
15:40:52	48516,1	0930154002
15:41:02	48517,9	0930154012
15:41:12	48517,5	0930154022
15:41:22	48517,6	0930154032
15:41:32	48517,6	0930154042
15:41:42	48518,4	0930154052
15:41:52	48519,0	0930154102
15:42:02	48517,7	0930154112
15:42:12	48515,8	0930154122
15:42:22	48515,0	0930154132
15:42:32	48518,1	0930154142
15:42:42	48517,6	0930154152
15:42:52	48517,1	0930154202
15:43:02	48519,0	0930154212
15:43:12	48515,9	0930154222
15:43:22	48517,6	0930154232
15:43:32	48517,1	0930154242
15:43:42	48517,5	0930154252
15:43:52	48519,3	0930154302
15:44:02	48517,7	0930154312
15:44:12	48516,8	0930154322
15:44:22	48516,5	0930154332
15:44:32	48517,0	0930154342
15:44:42	48516,0	0930154352
15:44:52	48518,0	0930154402
15:45:02	48516,9	0930154412
15:45:12	48518,5	0930154422
15:45:22	48517,9	0930154432
15:45:32	48518,9	0930154442
15:45:42	48518,4	0930154452
15:45:52	48518,5	0930154502
15:46:02	48516,4	0930154512
15:46:12	48519,4	0930154522
15:46:22	48515,7	0930154532
15:46:32	48519,4	0930154542
15:46:42	48518,7	0930154552
15:46:52	48515,5	0930154602
15:47:02	48516,7	0930154612
15:47:12	48517,5	0930154622
15:47:22	48518,4	0930154632
15:47:32	48517,5	0930154642
15:47:42	48516,8	0930154652
15:47:52	48518,7	0930154702
15:48:02	48518,8	0930154712
15:48:12	48515,8	0930154722
15:48:22	48517,8	0930154732
15:48:32	48517,9	0930154742
15:48:42	48518,7	0930154752
15:48:52	48517,3	0930154802
15:49:02	48515,9	0930154812
15:49:12	48517,2	0930154822
15:49:22	48516,2	0930154832
15:49:32	48516,6	0930154842
15:49:42	48517,6	0930154852
15:49:52	48516,6	0930154902
15:50:02	48518,6	0930154912
15:50:12	48517,2	0930154922
15:50:22	48516,8	0930154932
15:50:32	48516,1	0930154942
15:50:42	48515,4	0930154952
15:50:52	48520,3	0930155002
15:51:02	48516,3	0930155012
15:51:12	48518,5	0930155022
15:51:22	48519,6	0930155032
15:51:32	48518,8	0930155042
15:51:42	48516,8	0930155052
15:51:52	48517,3	0930155102
15:52:02	48518,8	0930155112
15:52:12	48519,5	0930155122
15:52:22	48517,4	0930155132
15:52:32	48518,3	0930155142
15:52:42	48519,7	0930155152
15:52:52	48518,8	0930155202
15:53:02	48518,8	0930155212
15:53:12	48518,1	0930155222
15:53:22	48516,9	0930155232
15:53:32	48519,2	0930155242
15:53:42	48518,5	0930155252
15:53:52	48517,8	0930155302
15:54:02	48518,4	0930155312
15:54:12	48517,5	0930155322
15:54:22	48517,8	0930155332
15:54:32	48515,0	0930155342
15:54:42	48515,7	0930155352
15:54:52	48517,7	0930155402
15:55:02	48516,9	0930155412
15:55:12	48518,6	0930155422
15:55:22	48516,6	0930155432
15:55:32	48520,2	0930155442
15:55:42	48519,9	0930155452
15:55:52	48517,4	0930155502
15:56:02	48518,2	0930155512
15:56:12	48517,8	0930155522
15:56:22	48518,8	0930155532
15:56:32	48518,5	0930155542
15:56:42	48516,0	0930155552
15:56:52	48515,6	0930155602
15:57:02	48518,2	0930155612
15:57:12	48520,0	0930155622
15:57:22	48517,4	0930155632
15:57:32	48517,8	0930155642
15:57:42	48516,4	0930155652
15:57:52	48516,8	0930155702
15:58:02	48517,4	0930155712
15:58:12	48516,1	0930155722
15:58:22	48518,2	0930155732
15:58:32	48516,0	0930155742
15:58:42	48515,4	0930155752
15:58:52	48516,1	0930155802
15:59:02	48517,8	0930155812
15:59:12	48518,3	0930155822
15:59:22	48516,9	0930155832
15:59:32	48516,4	0930155842
15:59:42	48518,3	0930155852
15:59:52	48519,3	0930155902
16:00:02	48517,3	0930155912
16:00:12	48515,9	0930155922
16:00:22	48516,8	0930155932
16:00:32	48515,9	0930155942
16:00:42	48517,5	0930155952
16:00:52	48518,4	0930160002
16:01:02	48517,7	0930160012
16:01:12	48518,5	0930160022
16:01:22	48516,7	0930160032
16:01:32	48518,5	0930160042
16:01:42	48517,8	0930160052
16:01:52	48518,3	0930160102
16:02:02	48516,4	0930160112
16:02:12	48515,5	0930160122
16:02:22	48517,2	0930160132
16:02:32	48517,5	0930160142
16:02:42	48517,2	0930160152
16:02:52	48515,5	0930160202
16:03:02	48518,0	0930160212
16:03:12	48517,8	0930160222
16:03:22	48517,5	0930160232
16:03:32	48517,7	0930160242
16:03:42	48517,5	0930160252
16:03:52	48516,0	0930160302
16:04:02	48516,4	0930160312
16:04:12	48518,7	0930160322
16:04:22	48517,4	0930160332
16:04:32	48517,9	0930160342
16:04:42	48518,0	0930160352
16:04:52	48517,1	0930160402
16:05:02	48516,2	0930160412
16:05:12	48516,5	0930160422
16:05:22	48515,1	0930160432
16:05:32	48517,9	0930160442
16:05:42	48518,8	0930160452
16:05:52	48515,1	0930160502
16:06:02	48517,1	0930160512
16:06:12	48515,9	0930160522
16:06:22	48517,0	0930160532
16:06:32	48517,1	0930160542
16:06:42	48517,9	0930160552
16:06:52	48516,9	0930160602
16:07:02	48517,9	0930160612
16:07:12	48517,1	0930160622
16:07:22	48516,7	0930160632
16:07:32	48516,4	0930160642
16:07:42	48516,6	0930160652
16:07:52	48514,2	0930160702
16:08:02	48516,6	0930160712
16:08:12	48519,3	0930160722
16:08:22	48517,6	0930160732
16:08:32	48517,6	0930160742
16:08:42	48517,7	0930160752
16:08:52	48517,7	0930160802
16:09:02	48517,1	0930160812
16:09:12	48516,1	0930160822
16:09:22	48516,6	0930160832
16:09:32	48517,8	0930160842
16:09:42	48517,6	0930160852
16:09:52	48517,8	0930160902
16:10:02	48516,5	0930160912
16:10:12	48517,5	0930160922
16:10:22	48518,0	0930160932
16:10:32	48516,7	0930160942
16:10:42	48516,9	0930160952
16:10:52	48515,7	0930161002
16:11:02	48515,0	0930161012
16:11:12	48513,4	0930161022
16:11:22	48517,5	0930161032
16:11:32	48519,3	0930161042
16:11:42	48517,9	0930161052
16:11:52	48516,8	0930161102
16:12:02	48514,8	0930161112
16:12:12	48516,3	0930161122
16:12:22	48515,3	0930161132
16:12:32	48517,0	0930161142
16:12:42	48515,6	0930161152
16:12:52	48517,0	0930161202
16:13:02	48517,1	0930161212
16:13:12	48516,8	0930161222
16:13:22	48516,0	0930161232
16:13:32	48518,0	0930161242
16:13:42	48518,3	0930161252
16:13:52	48518,0	0930161302
16:14:02	48515,0	0930161312
16:14:12	48515,7	0930161322
16:14:22	48517,3	0930161332
16:14:32	48515,4	0930161342
16:14:42	48516,0	0930161352
16:14:52	48517,8	0930161402
16:15:02	48517,5	0930161412
16:15:12	48517,4	0930161422
16:15:22	48517,1	0930161432
16:15:32	48514,0	0930161442
16:15:42	48515,7	0930161452
16:15:52	48513,4	0930161502
