07:35:55	48513,2	0903073522
07:36:05	48513,9	0903073532
07:36:15	48513,2	0903073542
07:36:25	48511,1	0903073552
07:36:35	48512,4	0903073602
07:36:45	48398,4	0903073612
07:36:55	48515,2	0903073622
07:37:05	48514,8	0903073632
07:37:15	48513,7	0903073642
07:37:25	48512,8	0903073652
07:37:35	48515,4	0903073702
07:37:45	48514,6	0903073712
07:37:55	48513,3	0903073722
07:38:05	48514,3	0903073732
07:38:15	48513,5	0903073742
07:38:25	48513,5	0903073752
07:38:35	48513,7	0903073802
07:38:45	48514,1	0903073812
07:38:55	48512,9	0903073822
07:39:05	48514,8	0903073832
07:39:15	48515,2	0903073842
07:39:25	48512,7	0903073852
07:39:35	48512,7	0903073902
07:39:45	48513,5	0903073912
07:39:55	48514,6	0903073922
07:40:05	48515,5	0903073932
07:40:15	48511,4	0903073942
07:40:25	48510,5	0903073952
07:40:35	48512,1	0903074002
07:40:45	48511,3	0903074012
07:40:55	48512,0	0903074022
07:41:05	48512,2	0903074032
07:41:15	48510,5	0903074042
07:41:25	48511,4	0903074052
07:41:35	48512,3	0903074102
07:41:45	48512,4	0903074112
07:41:55	48511,0	0903074122
07:42:05	48509,4	0903074132
07:42:15	48510,0	0903074142
07:42:25	48509,6	0903074152
07:42:35	48511,7	0903074202
07:42:45	48510,4	0903074212
07:42:55	48511,1	0903074222
07:43:05	48512,4	0903074232
07:43:15	48510,5	0903074242
07:43:25	48511,2	0903074252
07:43:35	48509,5	0903074302
07:43:45	48511,2	0903074312
07:43:55	48510,7	0903074322
07:44:05	48512,4	0903074332
07:44:15	48511,7	0903074342
07:44:25	48509,7	0903074352
07:44:35	48510,0	0903074402
07:44:45	48508,7	0903074412
07:44:55	48509,0	0903074422
07:45:05	48510,7	0903074432
07:45:15	48512,2	0903074442
07:45:25	48511,3	0903074452
07:45:35	48510,8	0903074502
07:45:45	48510,7	0903074512
07:45:55	48508,2	0903074522
07:46:05	48509,4	0903074532
07:46:15	48509,8	0903074542
07:46:25	48510,4	0903074552
07:46:35	48509,3	0903074602
07:46:45	48508,6	0903074612
07:46:55	48511,7	0903074622
07:47:05	48508,1	0903074632
07:47:15	48509,3	0903074642
07:47:25	48508,2	0903074652
07:47:35	48508,1	0903074702
07:47:45	48509,4	0903074712
07:47:55	48507,6	0903074722
07:48:05	48511,6	0903074732
07:48:15	48510,8	0903074742
07:48:25	48510,8	0903074752
07:48:35	48509,2	0903074802
07:48:45	48509,4	0903074812
07:48:55	48511,4	0903074822
07:49:05	48510,8	0903074832
07:49:15	48510,3	0903074842
07:49:25	48510,7	0903074852
07:49:35	48508,4	0903074902
07:49:45	48510,6	0903074912
07:49:55	48511,3	0903074922
07:50:05	48510,3	0903074932
07:50:15	48510,0	0903074942
07:50:25	48509,1	0903074952
07:50:35	48507,6	0903075002
07:50:45	48510,1	0903075012
07:50:55	48510,5	0903075022
07:51:05	48508,2	0903075032
07:51:15	48509,8	0903075042
07:51:25	48510,9	0903075052
07:51:35	48509,1	0903075102
07:51:45	48507,0	0903075112
07:51:55	48510,7	0903075122
07:52:05	48507,1	0903075132
07:52:15	48508,2	0903075142
07:52:25	48511,7	0903075152
07:52:35	48509,9	0903075202
07:52:45	48509,7	0903075212
07:52:55	48508,5	0903075222
07:53:05	48508,4	0903075232
07:53:15	48508,2	0903075242
07:53:25	48507,2	0903075252
07:53:35	48507,2	0903075302
07:53:45	48510,4	0903075312
07:53:55	48510,8	0903075322
07:54:05	48508,3	0903075332
07:54:15	48509,6	0903075342
07:54:25	48506,4	0903075352
07:54:35	48507,4	0903075402
07:54:45	48508,7	0903075412
07:54:55	48508,7	0903075422
07:55:05	48509,0	0903075432
07:55:15	48508,9	0903075442
07:55:25	48508,4	0903075452
07:55:35	48506,0	0903075502
07:55:45	48505,1	0903075512
07:55:55	48505,5	0903075522
07:56:05	48507,2	0903075532
07:56:15	48505,9	0903075542
07:56:25	48504,6	0903075552
07:56:35	48507,4	0903075602
07:56:45	48505,3	0903075612
07:56:55	48507,1	0903075622
07:57:05	48503,9	0903075632
07:57:15	48506,8	0903075642
07:57:25	48504,9	0903075652
07:57:35	48508,6	0903075702
07:57:45	48506,0	0903075712
07:57:55	48505,7	0903075722
07:58:05	48505,7	0903075732
07:58:15	48506,6	0903075742
07:58:25	48506,1	0903075752
07:58:35	48505,6	0903075802
07:58:45	48508,0	0903075812
07:58:55	48506,6	0903075822
07:59:05	48507,6	0903075832
07:59:15	48508,3	0903075842
07:59:25	48505,9	0903075852
07:59:35	48504,2	0903075902
07:59:45	48504,1	0903075912
07:59:55	48505,4	0903075922
08:00:05	48508,1	0903075932
08:00:15	48505,3	0903075942
08:00:25	48505,2	0903075952
08:00:35	48504,2	0903080002
08:00:45	48506,3	0903080012
08:00:55	48503,7	0903080022
08:01:05	48505,8	0903080032
08:01:15	48507,1	0903080042
08:01:25	48507,1	0903080052
08:01:35	48506,3	0903080102
08:01:45	48506,3	0903080112
08:01:55	48504,6	0903080122
08:02:05	48506,6	0903080132
08:02:15	48504,9	0903080142
08:02:25	48507,2	0903080152
08:02:35	48506,7	0903080202
08:02:45	48507,9	0903080212
08:02:55	48508,6	0903080222
08:03:05	48507,3	0903080232
08:03:15	48505,2	0903080242
08:03:25	48505,5	0903080252
08:03:35	48503,5	0903080302
08:03:45	48505,2	0903080312
08:03:55	48507,2	0903080322
08:04:05	48507,0	0903080332
08:04:15	48505,5	0903080342
08:04:25	48506,0	0903080352
08:04:35	48506,0	0903080402
08:04:45	48503,6	0903080412
08:04:55	48504,6	0903080422
08:05:05	48502,7	0903080432
08:05:15	48505,7	0903080442
08:05:25	48505,0	0903080452
08:05:35	48504,8	0903080502
08:05:45	48504,8	0903080512
08:05:55	48504,3	0903080522
08:06:05	48503,5	0903080532
08:06:15	48504,8	0903080542
08:06:25	48504,8	0903080552
08:06:35	48505,2	0903080602
08:06:45	48504,4	0903080612
08:06:55	48506,1	0903080622
08:07:05	48504,6	0903080632
08:07:15	48504,5	0903080642
08:07:25	48503,2	0903080652
08:07:35	48503,4	0903080702
08:07:45	48505,9	0903080712
08:07:55	48504,1	0903080722
08:08:05	48505,0	0903080732
08:08:15	48504,7	0903080742
08:08:25	48503,4	0903080752
08:08:35	48503,7	0903080802
08:08:45	48503,0	0903080812
08:08:55	48506,3	0903080822
08:09:05	48505,6	0903080832
08:09:15	48505,6	0903080842
08:09:25	48501,6	0903080852
08:09:35	48501,9	0903080902
08:09:45	48505,9	0903080912
08:09:55	48504,3	0903080922
08:10:05	48505,1	0903080932
08:10:15	48505,5	0903080942
08:10:25	48503,4	0903080952
08:10:35	48503,6	0903081002
08:10:45	48502,9	0903081012
08:10:55	48504,1	0903081022
08:11:05	48504,3	0903081032
08:11:15	48504,8	0903081042
08:11:25	48504,6	0903081052
08:11:35	48504,7	0903081102
08:11:45	48504,8	0903081112
08:11:55	48504,8	0903081122
08:12:05	48505,2	0903081132
08:12:15	48501,9	0903081142
08:12:25	48504,2	0903081152
08:12:35	48505,6	0903081202
08:12:45	48504,8	0903081212
08:12:55	48506,0	0903081222
08:13:05	48505,7	0903081232
08:13:15	48504,3	0903081242
08:13:25	48502,3	0903081252
08:13:35	48504,0	0903081302
08:13:45	48502,8	0903081312
08:13:55	48503,2	0903081322
08:14:05	48503,3	0903081332
08:14:15	48502,7	0903081342
08:14:25	48503,5	0903081352
08:14:35	48503,1	0903081402
08:14:45	48503,4	0903081412
08:14:55	48503,9	0903081422
08:15:05	48506,7	0903081432
08:15:15	48505,3	0903081442
08:15:25	48502,2	0903081452
08:15:35	48504,8	0903081502
08:15:45	48504,1	0903081512
08:15:55	48503,7	0903081522
08:16:05	48503,2	0903081532
08:16:15	48503,0	0903081542
08:16:25	48504,6	0903081552
08:16:35	48505,7	0903081602
08:16:45	48504,1	0903081612
08:16:55	48504,7	0903081622
08:17:05	48504,0	0903081632
08:17:15	48504,2	0903081642
08:17:25	48503,0	0903081652
08:17:35	48504,3	0903081702
08:17:45	48507,1	0903081712
08:17:55	48505,0	0903081722
08:18:05	48505,6	0903081732
08:18:15	48506,7	0903081742
08:18:25	48506,8	0903081752
08:18:35	48505,8	0903081802
08:18:45	48503,7	0903081812
08:18:55	48502,8	0903081822
08:19:05	48504,2	0903081832
08:19:15	48505,2	0903081842
08:19:25	48503,2	0903081852
08:19:35	48505,7	0903081902
08:19:45	48506,5	0903081912
08:19:55	48503,8	0903081922
08:20:05	48503,2	0903081932
08:20:15	48504,6	0903081942
08:20:25	48506,4	0903081952
08:20:35	48507,0	0903082002
08:20:45	48507,7	0903082012
08:20:55	48507,1	0903082022
08:21:05	48506,0	0903082032
08:21:15	48504,0	0903082042
08:21:25	48504,2	0903082052
08:21:35	48506,0	0903082102
08:21:45	48505,9	0903082112
08:21:55	48504,6	0903082122
08:22:05	48506,8	0903082132
08:22:15	48504,8	0903082142
08:22:25	48505,4	0903082152
08:22:35	48507,1	0903082202
08:22:45	48505,4	0903082212
08:22:55	48504,1	0903082222
08:23:05	48504,7	0903082232
08:23:15	48504,3	0903082242
08:23:25	48504,9	0903082252
08:23:35	48506,0	0903082302
08:23:45	48503,0	0903082312
08:23:55	48505,0	0903082322
08:24:05	48506,2	0903082332
08:24:15	48507,6	0903082342
08:24:25	48505,2	0903082352
08:24:35	48503,6	0903082402
08:24:45	48504,5	0903082412
08:24:55	48506,7	0903082422
08:25:05	48505,3	0903082432
08:25:15	48506,1	0903082442
08:25:25	48506,1	0903082452
08:25:35	48505,9	0903082502
08:25:45	48504,6	0903082512
08:25:55	48504,1	0903082522
08:26:05	48506,2	0903082532
08:26:15	48507,2	0903082542
08:26:25	48504,7	0903082552
08:26:35	48505,0	0903082602
08:26:45	48504,3	0903082612
08:26:55	48504,6	0903082622
08:27:05	48504,8	0903082632
08:27:15	48505,2	0903082642
08:27:25	48506,5	0903082652
08:27:35	48505,0	0903082702
08:27:45	48507,2	0903082712
08:27:55	48505,3	0903082722
08:28:05	48504,1	0903082732
08:28:15	48506,6	0903082742
08:28:25	48502,8	0903082752
08:28:35	48505,1	0903082802
08:28:45	48506,2	0903082812
08:28:55	48506,8	0903082822
08:29:05	48504,4	0903082832
08:29:15	48507,4	0903082842
08:29:25	48506,3	0903082852
08:29:35	48504,3	0903082902
08:29:45	48505,1	0903082912
08:29:55	48505,2	0903082922
08:30:05	48505,3	0903082932
08:30:15	48507,3	0903082942
08:30:25	48503,9	0903082952
08:30:35	48504,0	0903083002
08:30:45	48505,4	0903083012
08:30:55	48504,9	0903083022
08:31:05	48505,3	0903083032
08:31:15	48505,4	0903083042
08:31:25	48507,8	0903083052
08:31:35	48506,8	0903083102
08:31:45	48507,4	0903083112
08:31:55	48504,4	0903083122
08:32:05	48505,7	0903083132
08:32:15	48505,2	0903083142
08:32:25	48503,9	0903083152
08:32:35	48506,5	0903083202
08:32:45	48506,6	0903083212
08:32:55	48505,9	0903083222
08:33:05	48504,6	0903083232
08:33:15	48504,8	0903083242
08:33:25	48505,3	0903083252
08:33:35	48504,8	0903083302
08:33:45	48504,5	0903083312
08:33:55	48505,1	0903083322
08:34:05	48506,1	0903083332
08:34:15	48507,6	0903083342
08:34:25	48506,1	0903083352
08:34:35	48504,3	0903083402
08:34:45	48502,6	0903083412
08:34:55	48502,5	0903083422
08:35:05	48505,4	0903083432
08:35:15	48502,3	0903083442
08:35:25	48505,8	0903083452
08:35:35	48506,3	0903083502
08:35:45	48504,2	0903083512
08:35:55	48502,6	0903083522
08:36:05	48504,8	0903083532
08:36:15	48504,8	0903083542
08:36:25	48504,5	0903083552
08:36:35	48505,1	0903083602
08:36:45	48502,9	0903083612
08:36:55	48504,3	0903083622
08:37:05	48502,8	0903083632
08:37:15	48505,1	0903083642
08:37:25	48502,8	0903083652
08:37:35	48504,8	0903083702
08:37:45	48507,0	0903083712
08:37:55	48505,1	0903083722
08:38:05	48504,6	0903083732
08:38:15	48503,0	0903083742
08:38:25	48504,6	0903083752
08:38:35	48504,9	0903083802
08:38:45	48505,6	0903083812
08:38:55	48502,8	0903083822
08:39:05	48503,7	0903083832
08:39:15	48504,7	0903083842
08:39:25	48505,0	0903083852
08:39:35	48504,7	0903083902
08:39:45	48504,4	0903083912
08:39:55	48503,4	0903083922
08:40:05	48506,3	0903083932
08:40:15	48505,7	0903083942
08:40:25	48503,7	0903083952
08:40:35	48504,8	0903084002
08:40:45	48502,8	0903084012
08:40:55	48502,8	0903084022
08:41:05	48503,5	0903084032
08:41:15	48503,2	0903084042
08:41:25	48505,2	0903084052
08:41:35	48506,7	0903084102
08:41:45	48505,0	0903084112
08:41:55	48503,8	0903084122
08:42:05	48502,7	0903084132
08:42:15	48503,1	0903084142
08:42:25	48503,1	0903084152
08:42:35	48504,5	0903084202
08:42:45	48502,1	0903084212
08:42:55	48502,7	0903084222
08:43:05	48503,5	0903084232
08:43:15	48504,8	0903084242
08:43:25	48502,9	0903084252
08:43:35	48501,9	0903084302
08:43:45	48502,2	0903084312
08:43:55	48504,6	0903084322
08:44:05	48504,6	0903084332
08:44:15	48503,0	0903084342
08:44:25	48503,4	0903084352
08:44:35	48500,2	0903084402
08:44:45	48502,3	0903084412
08:44:55	48504,1	0903084422
08:45:05	48502,7	0903084432
08:45:15	48503,2	0903084442
08:45:25	48501,7	0903084452
08:45:35	48501,8	0903084502
08:45:45	48502,6	0903084512
08:45:55	48500,9	0903084522
08:46:05	48501,2	0903084532
08:46:15	48502,9	0903084542
08:46:25	48502,2	0903084552
08:46:35	48504,8	0903084602
08:46:45	48504,3	0903084612
08:46:55	48501,0	0903084622
08:47:05	48503,2	0903084632
08:47:15	48501,1	0903084642
08:47:25	48503,0	0903084652
08:47:35	48504,5	0903084702
08:47:45	48506,4	0903084712
08:47:55	48504,7	0903084722
08:48:05	48503,1	0903084732
08:48:15	48503,4	0903084742
08:48:25	48502,2	0903084752
08:48:35	48504,9	0903084802
08:48:45	48502,9	0903084812
08:48:55	48504,6	0903084822
08:49:05	48503,5	0903084832
08:49:15	48502,8	0903084842
08:49:25	48502,9	0903084852
08:49:35	48503,4	0903084902
08:49:45	48502,8	0903084912
08:49:55	48502,9	0903084922
08:50:05	48504,2	0903084932
08:50:15	48503,9	0903084942
08:50:25	48503,2	0903084952
08:50:35	48504,5	0903085002
08:50:45	48501,6	0903085012
08:50:55	48503,3	0903085022
08:51:05	48503,3	0903085032
08:51:15	48503,5	0903085042
08:51:25	48501,2	0903085052
08:51:35	48502,3	0903085102
08:51:45	48505,6	0903085112
08:51:55	48505,3	0903085122
08:52:05	48503,1	0903085132
08:52:15	48503,7	0903085142
08:52:25	48504,1	0903085152
08:52:35	48503,4	0903085202
08:52:45	48504,2	0903085212
08:52:55	48503,6	0903085222
08:53:05	48503,2	0903085232
08:53:15	48502,0	0903085242
08:53:25	48503,4	0903085252
08:53:35	48503,2	0903085302
08:53:45	48506,2	0903085312
08:53:55	48504,8	0903085322
08:54:05	48503,9	0903085332
08:54:15	48502,0	0903085342
08:54:25	48503,3	0903085352
08:54:35	48503,6	0903085402
08:54:45	48503,2	0903085412
08:54:55	48501,6	0903085422
08:55:05	48502,9	0903085432
08:55:15	48502,0	0903085442
08:55:25	48504,1	0903085452
08:55:35	48502,9	0903085502
08:55:45	48501,7	0903085512
08:55:55	48502,6	0903085522
08:56:05	48502,1	0903085532
08:56:15	48502,9	0903085542
08:56:25	48503,2	0903085552
08:56:35	48502,8	0903085602
08:56:45	48503,5	0903085612
08:56:55	48502,5	0903085622
08:57:05	48503,9	0903085632
08:57:15	48501,6	0903085642
08:57:25	48502,0	0903085652
08:57:35	48503,7	0903085702
08:57:45	48504,3	0903085712
08:57:55	48505,0	0903085722
08:58:05	48504,0	0903085732
08:58:15	48502,5	0903085742
08:58:25	47971,8	0903085752
08:58:35	48504,7	0903085802
08:58:45	48503,9	0903085812
08:58:55	48502,3	0903085822
08:59:05	48502,1	0903085832
08:59:15	48502,9	0903085842
08:59:25	48505,8	0903085852
08:59:35	48500,9	0903085902
08:59:45	48504,0	0903085912
08:59:55	48504,2	0903085922
09:00:05	48505,7	0903085932
09:00:15	48504,9	0903085942
09:00:25	48505,8	0903085952
09:00:35	48504,1	0903090002
09:00:45	48502,4	0903090012
09:00:55	48501,4	0903090022
09:01:06	48501,5	0903090032
09:01:16	48503,8	0903090042
09:01:26	48502,5	0903090052
09:01:36	48505,6	0903090102
09:01:46	48504,0	0903090112
09:01:56	48502,7	0903090122
09:02:06	48502,3	0903090132
09:02:16	48501,6	0903090142
09:02:26	48503,4	0903090152
09:02:36	48506,0	0903090202
09:02:46	48505,8	0903090212
09:02:56	48504,6	0903090222
09:03:06	48504,6	0903090232
09:03:16	48504,3	0903090242
09:03:26	48504,1	0903090252
09:03:36	48504,1	0903090302
09:03:46	48503,6	0903090312
09:03:56	48505,8	0903090322
09:04:06	48504,6	0903090332
09:04:16	48505,6	0903090342
09:04:26	48502,9	0903090352
09:04:36	48503,4	0903090402
09:04:46	48504,6	0903090412
09:04:56	48505,4	0903090422
09:05:06	48502,1	0903090432
09:05:16	48505,9	0903090442
09:05:26	48504,2	0903090452
09:05:36	48504,2	0903090502
09:05:46	48503,1	0903090512
09:05:56	48504,3	0903090522
09:06:06	48198,6	0903090532
09:06:16	48504,4	0903090542
09:06:26	48505,1	0903090552
09:06:36	48506,3	0903090602
09:06:46	48506,5	0903090612
09:06:56	48504,4	0903090622
09:07:06	48502,6	0903090632
09:07:16	48502,3	0903090642
09:07:26	48501,7	0903090652
09:07:36	48503,4	0903090702
09:07:46	48504,5	0903090712
09:07:56	48507,3	0903090722
09:08:06	48506,3	0903090732
09:08:16	48505,4	0903090742
09:08:26	48504,6	0903090752
09:08:36	48501,2	0903090802
09:08:46	48502,6	0903090812
09:08:56	48504,5	0903090822
09:09:06	48505,4	0903090832
09:09:16	48506,9	0903090842
09:09:26	48503,5	0903090852
09:09:36	48502,8	0903090902
09:09:46	48503,3	0903090912
09:09:56	48504,2	0903090922
09:10:06	48503,6	0903090932
09:10:16	48503,8	0903090942
09:10:26	48500,1	0903090952
09:10:36	48501,0	0903091002
09:10:46	48501,9	0903091012
09:10:56	48503,0	0903091022
09:11:06	48503,7	0903091032
09:11:16	48501,0	0903091042
09:11:26	48504,7	0903091052
09:11:36	48502,6	0903091102
09:11:46	48501,8	0903091112
09:11:56	48500,2	0903091122
09:12:06	48500,0	0903091132
09:12:16	48501,6	0903091142
09:12:26	48499,9	0903091152
09:12:36	48501,6	0903091202
09:12:46	48502,8	0903091212
09:12:56	48503,5	0903091222
09:13:06	48500,4	0903091232
09:13:16	48500,8	0903091242
09:13:26	48500,1	0903091252
09:13:36	48500,5	0903091302
09:13:46	48500,9	0903091312
09:13:56	48504,9	0903091322
09:14:06	48502,6	0903091332
09:14:16	48501,9	0903091342
09:14:26	48503,2	0903091352
09:14:36	48500,5	0903091402
09:14:46	48501,4	0903091412
09:14:56	48501,2	0903091422
09:15:06	48499,2	0903091432
09:15:16	48501,5	0903091442
09:15:26	48500,8	0903091452
09:15:36	48503,0	0903091502
09:15:46	48502,1	0903091512
09:15:56	48504,6	0903091522
09:16:06	48502,0	0903091532
09:16:16	48501,0	0903091542
09:16:26	48501,9	0903091552
09:16:36	48502,9	0903091602
09:16:46	48502,0	0903091612
09:16:56	48499,7	0903091622
09:17:06	48501,7	0903091632
09:17:16	48502,5	0903091642
09:17:26	48503,5	0903091652
09:17:36	48503,1	0903091702
09:17:46	48499,6	0903091712
09:17:56	48501,7	0903091722
09:18:06	48502,2	0903091732
09:18:16	48500,8	0903091742
09:18:26	48499,3	0903091752
09:18:36	48499,4	0903091802
09:18:46	48500,6	0903091812
09:18:56	48502,1	0903091822
09:19:06	48500,7	0903091832
09:19:16	48502,2	0903091842
09:19:26	48500,4	0903091852
09:19:36	48500,6	0903091902
09:19:46	48497,7	0903091912
09:19:56	48500,1	0903091922
09:20:06	48500,9	0903091932
09:20:16	48497,7	0903091942
09:20:26	48499,7	0903091952
09:20:36	48500,7	0903092002
09:20:46	48500,8	0903092012
09:20:56	48499,2	0903092022
09:21:06	48500,1	0903092032
09:21:16	48501,7	0903092042
09:21:26	48499,4	0903092052
09:21:36	48498,7	0903092102
09:21:46	48503,0	0903092112
09:21:56	48501,9	0903092122
09:22:06	48500,4	0903092132
09:22:16	48501,6	0903092142
09:22:26	48501,1	0903092152
09:22:36	48501,7	0903092202
09:22:46	48498,1	0903092212
09:22:56	48497,9	0903092222
09:23:06	48498,8	0903092232
09:23:16	48499,6	0903092242
09:23:26	48498,2	0903092252
09:23:36	48498,9	0903092302
09:23:46	48500,7	0903092312
09:23:56	48500,0	0903092322
09:24:06	48499,1	0903092332
09:24:16	48500,3	0903092342
09:24:26	48498,6	0903092352
09:24:36	48498,1	0903092402
09:24:46	48498,2	0903092412
09:24:56	48499,3	0903092422
09:25:06	48499,6	0903092432
09:25:16	48497,2	0903092442
09:25:26	48498,4	0903092452
09:25:36	48496,3	0903092502
09:25:46	48496,9	0903092512
09:25:56	48496,1	0903092522
09:26:06	48497,8	0903092532
09:26:16	48499,4	0903092542
09:26:26	48497,5	0903092552
09:26:36	48499,3	0903092602
09:26:46	48497,2	0903092612
09:26:56	48497,7	0903092622
09:27:06	48496,1	0903092632
09:27:16	48495,8	0903092642
09:27:26	48497,7	0903092652
09:27:36	48499,4	0903092702
09:27:46	48500,3	0903092712
09:27:56	48499,4	0903092722
09:28:06	48499,2	0903092732
09:28:16	48499,4	0903092742
09:28:26	48498,4	0903092752
09:28:36	48499,5	0903092802
