08:22:12	48488,4	0913082132
08:22:22	48488,6	0913082142
08:22:32	48489,3	0913082152
08:22:42	48487,4	0913082202
08:22:52	48488,7	0913082212
08:23:02	48489,5	0913082222
08:23:12	48487,9	0913082232
08:23:22	48490,6	0913082242
08:23:32	48488,4	0913082252
08:23:42	48490,0	0913082302
08:23:52	48490,9	0913082312
08:24:02	48490,5	0913082322
08:24:12	48488,8	0913082332
08:24:22	48491,3	0913082342
08:24:32	48491,3	0913082352
08:24:42	48490,4	0913082402
08:24:52	48489,3	0913082412
08:25:02	48489,5	0913082422
08:25:12	48491,1	0913082432
08:25:22	48490,5	0913082442
08:25:32	48488,4	0913082452
08:25:42	48487,3	0913082502
08:25:52	48489,7	0913082512
08:26:02	48488,8	0913082522
08:26:12	48490,6	0913082532
08:26:22	48489,7	0913082542
08:26:32	48492,8	0913082552
08:26:42	48490,8	0913082602
08:26:52	48492,9	0913082612
08:27:02	48490,1	0913082622
08:27:12	48488,0	0913082632
08:27:22	48490,8	0913082642
08:27:32	48490,1	0913082652
08:27:42	48491,6	0913082702
08:27:52	48491,0	0913082712
08:28:02	48490,0	0913082722
08:28:12	48487,2	0913082732
08:28:22	48488,5	0913082742
08:28:32	48489,3	0913082752
08:28:42	48487,5	0913082802
08:28:52	48487,9	0913082812
08:29:02	48488,1	0913082822
08:29:12	48488,7	0913082832
08:29:22	48485,8	0913082842
08:29:32	48487,1	0913082852
08:29:42	48486,4	0913082902
08:29:52	48487,1	0913082912
08:30:02	48490,8	0913082922
08:30:12	48489,5	0913082932
08:30:22	48489,3	0913082942
08:30:32	48488,3	0913082952
08:30:42	48489,4	0913083002
08:30:52	48488,6	0913083012
08:31:02	48490,8	0913083022
08:31:12	48489,7	0913083032
08:31:22	48487,9	0913083042
08:31:32	48489,1	0913083052
08:31:42	48489,1	0913083102
08:31:52	48489,4	0913083112
08:32:02	48488,9	0913083122
08:32:12	48490,0	0913083132
08:32:22	48489,1	0913083142
08:32:32	48492,0	0913083152
08:32:42	48490,2	0913083202
08:32:52	48492,0	0913083212
08:33:02	48489,3	0913083222
08:33:12	48489,6	0913083232
08:33:22	48489,0	0913083242
08:33:32	48487,5	0913083252
08:33:42	48490,4	0913083302
08:33:52	48491,0	0913083312
08:34:02	48490,3	0913083322
08:34:12	48490,9	0913083332
08:34:22	48490,1	0913083342
08:34:32	48489,8	0913083352
08:34:42	48491,4	0913083402
08:34:52	48488,8	0913083412
08:35:02	48490,0	0913083422
08:35:12	48491,0	0913083432
08:35:22	48489,4	0913083442
08:35:32	48490,8	0913083452
08:35:42	48489,6	0913083502
08:35:52	48489,2	0913083512
08:36:02	48489,3	0913083522
08:36:12	48491,8	0913083532
08:36:22	48490,4	0913083542
08:36:32	48490,4	0913083552
08:36:42	48491,4	0913083602
08:36:52	48492,4	0913083612
08:37:02	48491,2	0913083622
08:37:12	48491,3	0913083632
08:37:22	48490,9	0913083642
08:37:32	48493,0	0913083652
08:37:42	48490,9	0913083702
08:37:52	48491,0	0913083712
08:38:02	48491,9	0913083722
08:38:12	48489,4	0913083732
08:38:22	48492,0	0913083742
08:38:32	48489,4	0913083752
08:38:42	48492,5	0913083802
08:38:52	48491,5	0913083812
08:39:02	48491,9	0913083822
08:39:12	48492,6	0913083832
08:39:22	48491,6	0913083842
08:39:32	48491,7	0913083852
08:39:42	48493,0	0913083902
08:39:52	48492,4	0913083912
08:40:02	48491,1	0913083922
08:40:12	48492,5	0913083932
08:40:22	48491,4	0913083942
08:40:32	48488,4	0913083952
08:40:42	48489,7	0913084002
08:40:52	48490,5	0913084012
08:41:02	48492,9	0913084022
08:41:12	48492,9	0913084032
08:41:22	48492,0	0913084042
08:41:32	48493,0	0913084052
08:41:42	48493,6	0913084102
08:41:52	48493,5	0913084112
08:42:02	48492,7	0913084122
08:42:12	48492,8	0913084132
08:42:22	48493,0	0913084142
08:42:32	48492,6	0913084152
08:42:42	48489,9	0913084202
08:42:52	48492,4	0913084212
08:43:02	48492,5	0913084222
08:43:12	48495,2	0913084232
08:43:22	48494,1	0913084242
08:43:32	48493,9	0913084252
08:43:42	48492,2	0913084302
08:43:52	48490,2	0913084312
08:44:02	48490,8	0913084322
08:44:12	48489,7	0913084332
08:44:22	48490,3	0913084342
08:44:32	48489,9	0913084352
08:44:42	48493,2	0913084402
08:44:52	48494,1	0913084412
08:45:02	48491,7	0913084422
08:45:12	48493,1	0913084432
08:45:22	48490,3	0913084442
08:45:32	48490,8	0913084452
08:45:42	48490,5	0913084502
08:45:52	48492,8	0913084512
08:46:02	48491,8	0913084522
08:46:12	48494,5	0913084532
08:46:22	48493,2	0913084542
08:46:32	48493,1	0913084552
08:46:42	48492,8	0913084602
08:46:52	48492,0	0913084612
08:47:02	48493,2	0913084622
08:47:12	48491,1	0913084632
08:47:22	48493,1	0913084642
08:47:32	48493,9	0913084652
08:47:42	48494,6	0913084702
08:47:52	48493,4	0913084712
08:48:02	48493,0	0913084722
08:48:12	48491,8	0913084732
08:48:22	48493,7	0913084742
08:48:32	48496,4	0913084752
08:48:42	48493,0	0913084802
08:48:52	48490,8	0913084812
08:49:02	48491,5	0913084822
08:49:12	48492,0	0913084832
08:49:22	48491,7	0913084842
08:49:32	48491,3	0913084852
08:49:42	48492,9	0913084902
08:49:52	48489,1	0913084912
08:50:02	48491,3	0913084922
08:50:12	48492,5	0913084932
08:50:22	48493,9	0913084942
08:50:32	48494,1	0913084952
08:50:42	48492,8	0913085002
08:50:52	48491,4	0913085012
08:51:02	48491,8	0913085022
08:51:12	48495,0	0913085032
08:51:22	48493,9	0913085042
08:51:32	48492,8	0913085052
08:51:42	48493,3	0913085102
08:51:52	48491,1	0913085112
08:52:02	48489,7	0913085122
08:52:12	48489,7	0913085132
08:52:22	48491,3	0913085142
08:52:32	48488,9	0913085152
08:52:42	48489,9	0913085202
08:52:52	48489,4	0913085212
08:53:02	48490,2	0913085222
08:53:12	48488,6	0913085232
08:53:22	48489,2	0913085242
08:53:32	48485,9	0913085252
08:53:42	48487,7	0913085302
08:53:52	48489,5	0913085312
08:54:02	48487,4	0913085322
08:54:12	48488,4	0913085332
08:54:22	48489,0	0913085342
08:54:32	48489,8	0913085352
08:54:42	48489,4	0913085402
08:54:52	48488,8	0913085412
08:55:02	48488,4	0913085422
08:55:12	48489,2	0913085432
08:55:22	48487,5	0913085442
08:55:32	48488,4	0913085452
08:55:42	48488,2	0913085502
08:55:52	48488,7	0913085512
08:56:02	48488,9	0913085522
08:56:12	48488,4	0913085532
08:56:22	48487,9	0913085542
08:56:32	48489,0	0913085552
08:56:42	48489,1	0913085602
08:56:52	48489,0	0913085612
08:57:02	48488,8	0913085622
08:57:12	48487,3	0913085632
08:57:22	48486,5	0913085642
08:57:32	48489,0	0913085652
08:57:42	48489,0	0913085702
08:57:52	48488,3	0913085712
08:58:02	48488,8	0913085722
08:58:12	48485,6	0913085732
08:58:22	48487,7	0913085742
08:58:32	48487,3	0913085752
08:58:42	48487,9	0913085802
08:58:52	48489,2	0913085812
08:59:02	48487,6	0913085822
08:59:12	48487,8	0913085832
08:59:22	48487,4	0913085842
08:59:32	48486,0	0913085852
08:59:42	48487,7	0913085902
08:59:52	48486,8	0913085912
09:00:02	48487,7	0913085922
09:00:12	48488,1	0913085932
09:00:22	48485,6	0913085942
09:00:32	48487,2	0913085952
09:00:42	48488,3	0913090002
09:00:52	48487,5	0913090012
09:01:02	48487,3	0913090022
09:01:12	48488,3	0913090032
09:01:22	48489,0	0913090042
09:01:32	48489,2	0913090052
09:01:42	48487,1	0913090102
09:01:52	48488,2	0913090112
09:02:02	48488,3	0913090122
09:02:12	48487,3	0913090132
09:02:22	48488,0	0913090142
09:02:32	48490,2	0913090152
09:02:42	48491,0	0913090202
09:02:52	48491,8	0913090212
09:03:02	48490,7	0913090222
09:03:12	48489,0	0913090232
09:03:22	48489,5	0913090242
09:03:32	48487,9	0913090252
09:03:42	48489,0	0913090302
09:03:52	48490,0	0913090312
09:04:02	48489,1	0913090322
09:04:12	48490,2	0913090332
09:04:22	48488,3	0913090342
09:04:32	48487,3	0913090352
09:04:42	48488,6	0913090402
09:04:52	48489,3	0913090412
09:05:02	48489,0	0913090422
09:05:12	48491,0	0913090432
09:05:22	48490,9	0913090442
09:05:32	48488,7	0913090452
09:05:42	48489,5	0913090502
09:05:52	48486,9	0913090512
09:06:02	48489,4	0913090522
09:06:12	48491,5	0913090532
09:06:22	48490,9	0913090542
09:06:32	48492,6	0913090552
09:06:42	48492,6	0913090602
09:06:52	48489,6	0913090612
09:07:02	48490,0	0913090622
09:07:12	48488,6	0913090632
09:07:22	48491,3	0913090642
09:07:32	48491,6	0913090652
09:07:42	48490,2	0913090702
09:07:52	48489,4	0913090712
09:08:02	48491,7	0913090722
09:08:12	48491,7	0913090732
09:08:22	48492,2	0913090742
09:08:32	48489,5	0913090752
09:08:42	48490,8	0913090802
09:08:52	48491,3	0913090812
09:09:02	48488,0	0913090822
09:09:12	48490,1	0913090832
09:09:22	48491,8	0913090842
09:09:32	48490,2	0913090852
09:09:42	48492,1	0913090902
09:09:52	48491,3	0913090912
09:10:02	48490,3	0913090922
09:10:12	48491,5	0913090932
09:10:22	48491,5	0913090942
09:10:32	48491,4	0913090952
09:10:42	48489,6	0913091002
09:10:52	48488,6	0913091012
09:11:02	48491,2	0913091022
09:11:12	48489,5	0913091032
09:11:22	48490,4	0913091042
09:11:32	48491,3	0913091052
09:11:42	48489,8	0913091102
09:11:52	48490,6	0913091112
09:12:02	48490,4	0913091122
09:12:12	48492,3	0913091132
09:12:22	48490,6	0913091142
09:12:32	48490,2	0913091152
09:12:42	48488,0	0913091202
09:12:52	48487,5	0913091212
09:13:02	48489,3	0913091222
09:13:12	48489,4	0913091232
09:13:22	48489,3	0913091242
09:13:32	48490,5	0913091252
09:13:42	48489,5	0913091302
09:13:52	48489,8	0913091312
09:14:02	48490,2	0913091322
09:14:12	48490,7	0913091332
09:14:22	48491,3	0913091342
09:14:32	48491,2	0913091352
09:14:42	48490,7	0913091402
09:14:52	48491,8	0913091412
09:15:02	48490,8	0913091422
09:15:12	48490,5	0913091432
09:15:22	48487,7	0913091442
09:15:32	48490,7	0913091452
09:15:42	48489,7	0913091502
09:15:52	48490,9	0913091512
09:16:02	48491,3	0913091522
09:16:12	48490,8	0913091532
09:16:22	48491,9	0913091542
09:16:32	48490,1	0913091552
09:16:42	48488,8	0913091602
09:16:52	48489,0	0913091612
09:17:02	48490,5	0913091622
09:17:12	48489,9	0913091632
09:17:22	48487,9	0913091642
09:17:32	48487,0	0913091652
09:17:42	48491,7	0913091702
09:17:52	48491,2	0913091712
09:18:02	48489,6	0913091722
09:18:12	48492,3	0913091732
09:18:22	48490,5	0913091742
09:18:32	48490,3	0913091752
09:18:42	48491,6	0913091802
09:18:52	48491,1	0913091812
09:19:02	48491,6	0913091822
09:19:12	48490,4	0913091832
09:19:22	48491,9	0913091842
09:19:32	48491,4	0913091852
09:19:42	48493,0	0913091902
09:19:52	48490,6	0913091912
09:20:02	48492,9	0913091922
09:20:12	48491,3	0913091932
09:20:22	48488,2	0913091942
09:20:32	48492,5	0913091952
09:20:42	48491,5	0913092002
09:20:52	48491,7	0913092012
09:21:02	48493,6	0913092022
09:21:12	48492,6	0913092032
09:21:22	48493,9	0913092042
09:21:32	48490,9	0913092052
09:21:42	48492,3	0913092102
09:21:52	48491,4	0913092112
09:22:02	48493,8	0913092122
09:22:12	48492,6	0913092132
09:22:22	48493,8	0913092142
09:22:32	48493,9	0913092152
09:22:42	48492,6	0913092202
09:22:52	48494,6	0913092212
09:23:02	48492,7	0913092222
09:23:12	48492,3	0913092232
09:23:22	48492,9	0913092242
09:23:32	48493,7	0913092252
09:23:42	48492,8	0913092302
09:23:52	48492,7	0913092312
09:24:02	48493,1	0913092322
09:24:12	48493,1	0913092332
09:24:22	48496,0	0913092342
09:24:32	48495,4	0913092352
09:24:42	48495,5	0913092402
09:24:52	48495,8	0913092412
09:25:02	48494,3	0913092422
09:25:12	48494,8	0913092432
09:25:22	48493,3	0913092442
09:25:32	48493,7	0913092452
09:25:42	48493,2	0913092502
09:25:52	48493,2	0913092512
09:26:02	48494,5	0913092522
09:26:12	48495,6	0913092532
09:26:22	48495,8	0913092542
09:26:32	48495,3	0913092552
09:26:42	48494,3	0913092602
09:26:52	48495,1	0913092612
09:27:02	48494,0	0913092622
09:27:12	48495,9	0913092632
09:27:22	48496,2	0913092642
09:27:32	48494,9	0913092652
09:27:42	48495,5	0913092702
09:27:52	48495,9	0913092712
09:28:02	48495,8	0913092722
09:28:12	48495,8	0913092732
09:28:22	48494,4	0913092742
09:28:32	48495,0	0913092752
09:28:42	48495,8	0913092802
09:28:52	48496,9	0913092812
09:29:02	48495,3	0913092822
09:29:12	48493,7	0913092832
09:29:22	48494,6	0913092842
09:29:32	48495,4	0913092852
09:29:42	48496,7	0913092902
09:29:52	48495,0	0913092912
09:30:02	48496,2	0913092922
09:30:12	48495,1	0913092932
09:30:22	48496,6	0913092942
09:30:32	48495,2	0913092952
09:30:42	48494,0	0913093002
09:30:52	48494,9	0913093012
09:31:02	48494,5	0913093022
09:31:12	48495,7	0913093032
09:31:22	48497,5	0913093042
09:31:32	48496,9	0913093052
09:31:42	48497,4	0913093102
09:31:52	48496,1	0913093112
09:32:02	48498,4	0913093122
09:32:12	48497,3	0913093132
09:32:22	48496,5	0913093142
09:32:32	48497,3	0913093152
09:32:42	48498,4	0913093202
09:32:52	48496,4	0913093212
09:33:02	48498,7	0913093222
09:33:12	48495,9	0913093232
09:33:22	48495,7	0913093242
09:33:32	48493,8	0913093252
09:33:42	48495,0	0913093302
09:33:52	48497,1	0913093312
09:34:02	48495,9	0913093322
09:34:12	48493,9	0913093332
09:34:22	48496,3	0913093342
09:34:32	48497,7	0913093352
09:34:42	48496,1	0913093402
09:34:52	48493,6	0913093412
09:35:02	48494,5	0913093422
09:35:12	48495,2	0913093432
09:35:22	48495,0	0913093442
09:35:32	48493,8	0913093452
09:35:42	48494,7	0913093502
09:35:52	48494,9	0913093512
09:36:02	48494,1	0913093522
09:36:12	48493,6	0913093532
09:36:22	48495,9	0913093542
09:36:32	48494,0	0913093552
09:36:42	48495,1	0913093602
09:36:52	48494,7	0913093612
09:37:02	48497,7	0913093622
09:37:12	48496,1	0913093632
09:37:22	48493,4	0913093642
09:37:32	48494,1	0913093652
09:37:42	48495,0	0913093702
09:37:52	48493,6	0913093712
09:38:02	48495,9	0913093722
09:38:12	48497,4	0913093732
09:38:22	48496,7	0913093742
09:38:32	48495,5	0913093752
09:38:42	48493,4	0913093802
09:38:52	48494,4	0913093812
09:39:02	48495,5	0913093822
09:39:12	48497,1	0913093832
09:39:22	48496,6	0913093842
09:39:32	48497,7	0913093852
09:39:42	48497,8	0913093902
09:39:52	48493,3	0913093912
09:40:02	48494,9	0913093922
09:40:12	48495,9	0913093932
09:40:22	48497,5	0913093942
09:40:32	48497,6	0913093952
09:40:42	48497,3	0913094002
09:40:52	48495,7	0913094012
09:41:02	48496,5	0913094022
09:41:12	48498,7	0913094032
09:41:22	48496,3	0913094042
09:41:32	48496,6	0913094052
09:41:42	48497,2	0913094102
09:41:52	48497,4	0913094112
09:42:02	48496,7	0913094122
09:42:12	48494,6	0913094132
09:42:22	48496,1	0913094142
09:42:32	48496,0	0913094152
09:42:42	48497,4	0913094202
09:42:52	48497,2	0913094212
09:43:02	48497,8	0913094222
09:43:12	48496,2	0913094232
09:43:22	48496,8	0913094242
09:43:32	48497,8	0913094252
09:43:42	48497,2	0913094302
09:43:52	48495,4	0913094312
09:44:02	48498,0	0913094322
09:44:12	48497,9	0913094332
09:44:22	48499,1	0913094342
09:44:32	48494,1	0913094352
09:44:42	48496,4	0913094402
09:44:52	48496,4	0913094412
09:45:02	48495,1	0913094422
09:45:12	48496,2	0913094432
09:45:22	48498,2	0913094442
09:45:32	48496,4	0913094452
09:45:42	48500,3	0913094502
09:45:52	48499,5	0913094512
09:46:02	48499,0	0913094522
09:46:12	48496,3	0913094532
09:46:22	48496,5	0913094542
09:46:32	48495,5	0913094552
09:46:42	48500,5	0913094602
09:46:52	48499,5	0913094612
09:47:02	48497,8	0913094622
09:47:12	48500,6	0913094632
09:47:22	48500,0	0913094642
09:47:32	48500,8	0913094652
09:47:42	48499,7	0913094702
09:47:52	48499,1	0913094712
09:48:02	48501,0	0913094722
09:48:12	48500,5	0913094732
09:48:22	48501,5	0913094742
09:48:32	48501,9	0913094752
09:48:42	48501,8	0913094802
09:48:52	48498,2	0913094812
09:49:02	48498,5	0913094822
09:49:12	48498,8	0913094832
09:49:22	48498,9	0913094842
09:49:32	48501,3	0913094852
09:49:42	48502,2	0913094902
09:49:52	48500,6	0913094912
09:50:02	48499,4	0913094922
09:50:12	48500,0	0913094932
09:50:22	48501,5	0913094942
09:50:32	48499,5	0913094952
09:50:42	48500,1	0913095002
09:50:52	48498,7	0913095012
09:51:02	48496,3	0913095022
09:51:12	48499,3	0913095032
09:51:22	48497,8	0913095042
09:51:32	48498,3	0913095052
09:51:42	48497,5	0913095102
09:51:52	48499,9	0913095112
09:52:02	48500,5	0913095122
09:52:12	48499,9	0913095132
09:52:22	48497,9	0913095142
09:52:32	48501,3	0913095152
09:52:42	48500,9	0913095202
09:52:52	48497,3	0913095212
09:53:02	48498,1	0913095222
09:53:12	48498,6	0913095232
09:53:22	48498,3	0913095242
09:53:32	48499,7	0913095252
09:53:42	48501,1	0913095302
09:53:52	48499,6	0913095312
09:54:02	48497,1	0913095322
09:54:12	48500,4	0913095332
09:54:22	48499,9	0913095342
09:54:32	48498,3	0913095352
09:54:42	48500,7	0913095402
09:54:52	48500,0	0913095412
09:55:02	48500,9	0913095422
09:55:12	48500,8	0913095432
09:55:22	48500,6	0913095442
09:55:32	48499,3	0913095452
09:55:42	48499,7	0913095502
09:55:52	48498,8	0913095512
09:56:02	48500,1	0913095522
09:56:12	48500,4	0913095532
09:56:22	48498,2	0913095542
09:56:32	48499,6	0913095552
09:56:42	48501,4	0913095602
09:56:52	48500,3	0913095612
09:57:02	48501,1	0913095622
09:57:12	48498,3	0913095632
09:57:22	48501,3	0913095642
09:57:32	48499,2	0913095652
09:57:42	48502,6	0913095702
09:57:52	48499,4	0913095712
09:58:02	48499,7	0913095722
09:58:12	48499,5	0913095732
09:58:22	48499,6	0913095742
09:58:32	48498,9	0913095752
09:58:42	48501,2	0913095802
09:58:52	48500,8	0913095812
09:59:02	48499,5	0913095822
09:59:12	48500,2	0913095832
09:59:22	48499,1	0913095842
09:59:32	48500,8	0913095852
09:59:42	48499,0	0913095902
09:59:52	48501,6	0913095912
10:00:02	48500,5	0913095922
10:00:12	48500,5	0913095932
10:00:22	48498,7	0913095942
10:00:32	48500,2	0913095952
10:00:42	48503,3	0913100002
10:00:52	48503,1	0913100012
10:01:02	48501,0	0913100022
10:01:12	48499,9	0913100032
10:01:22	48501,6	0913100042
10:01:32	48500,7	0913100052
10:01:42	48501,3	0913100102
10:01:52	48497,6	0913100112
10:02:02	48501,0	0913100122
10:02:12	48501,3	0913100132
10:02:22	48501,6	0913100142
10:02:32	48499,6	0913100152
10:02:42	48501,1	0913100202
10:02:52	48501,8	0913100212
10:03:02	48502,8	0913100222
10:03:12	48501,5	0913100232
10:03:22	48500,2	0913100242
10:03:32	48501,7	0913100252
10:03:42	48503,2	0913100302
10:03:52	48500,6	0913100312
10:04:02	48501,6	0913100322
10:04:12	48500,9	0913100332
10:04:22	48503,7	0913100342
10:04:32	48500,9	0913100352
10:04:42	48501,5	0913100402
10:04:52	48502,9	0913100412
10:05:02	48502,8	0913100422
10:05:12	48502,3	0913100432
10:05:22	48502,1	0913100442
10:05:32	48502,3	0913100452
10:05:42	48501,4	0913100502
10:05:52	48502,7	0913100512
10:06:02	48503,5	0913100522
10:06:12	48503,8	0913100532
10:06:22	48504,8	0913100542
10:06:32	48503,1	0913100552
10:06:42	48501,9	0913100602
10:06:52	48500,3	0913100612
10:07:02	48502,1	0913100622
10:07:12	48504,0	0913100632
10:07:22	48503,8	0913100642
10:07:32	48505,0	0913100652
10:07:42	48503,5	0913100702
10:07:52	48501,2	0913100712
10:08:02	48503,2	0913100722
10:08:12	48501,7	0913100732
10:08:22	48501,1	0913100742
10:08:32	48501,1	0913100752
10:08:42	48505,2	0913100802
10:08:52	48503,5	0913100812
10:09:02	48506,3	0913100822
10:09:12	48502,7	0913100832
10:09:22	48502,5	0913100842
10:09:32	48501,3	0913100852
10:09:42	48502,9	0913100902
10:09:52	48505,7	0913100912
10:10:02	48502,6	0913100922
10:10:12	48503,7	0913100932
10:10:22	48505,0	0913100942
10:10:32	48506,5	0913100952
10:10:42	48503,5	0913101002
10:10:52	48502,5	0913101012
10:11:02	48504,7	0913101022
10:11:12	48503,7	0913101032
10:11:22	48506,2	0913101042
10:11:32	48503,6	0913101052
10:11:42	48506,9	0913101102
10:11:52	48504,5	0913101112
10:12:02	48504,9	0913101122
10:12:12	48504,5	0913101132
10:12:22	48502,8	0913101142
10:12:32	48502,6	0913101152
10:12:42	48506,3	0913101202
10:12:52	48503,8	0913101212
10:13:02	48503,2	0913101222
10:13:12	48506,1	0913101232
10:13:22	48501,6	0913101242
10:13:32	48504,9	0913101252
10:13:42	48506,6	0913101302
10:13:52	48504,5	0913101312
10:14:02	48504,3	0913101322
10:14:12	48502,1	0913101332
10:14:22	48504,8	0913101342
10:14:32	48507,5	0913101352
10:14:42	48508,6	0913101402
10:14:52	48508,0	0913101412
