15:27:53	48517,9	0914152712
15:28:03	48519,7	0914152722
15:28:13	48521,1	0914152732
15:28:23	48520,9	0914152742
15:28:33	48519,8	0914152752
15:28:43	48519,5	0914152802
15:28:53	48517,3	0914152812
15:29:03	48516,5	0914152822
15:29:13	48518,1	0914152832
15:29:23	48520,3	0914152842
15:29:33	48519,5	0914152852
15:29:43	48518,7	0914152902
15:29:53	48517,2	0914152912
15:30:03	48518,6	0914152922
15:30:13	48517,7	0914152932
15:30:23	48518,6	0914152942
15:30:33	48519,8	0914152952
15:30:43	48516,8	0914153002
15:30:53	48520,4	0914153012
15:31:03	48518,4	0914153022
15:31:13	48518,3	0914153032
15:31:23	48519,9	0914153042
15:31:33	48520,4	0914153052
15:31:43	48521,3	0914153102
15:31:53	48519,8	0914153112
15:32:03	48518,8	0914153122
15:32:13	48520,0	0914153132
15:32:23	48519,5	0914153142
15:32:33	48522,2	0914153152
15:32:43	48520,3	0914153202
15:32:53	48519,3	0914153212
15:33:03	48520,3	0914153222
15:33:13	48521,6	0914153232
15:33:23	48521,5	0914153242
15:33:33	48522,7	0914153252
15:33:43	48520,6	0914153302
15:33:53	48518,1	0914153312
15:34:03	48519,9	0914153322
15:34:13	48518,9	0914153332
15:34:23	48519,2	0914153342
15:34:33	48520,0	0914153352
15:34:43	48521,3	0914153402
15:34:53	48518,9	0914153412
15:35:03	48519,6	0914153422
15:35:13	48520,3	0914153432
15:35:23	48518,6	0914153442
15:35:33	48520,7	0914153452
15:35:43	48521,2	0914153502
15:35:53	48518,9	0914153512
15:36:03	48520,4	0914153522
15:36:13	48520,0	0914153532
15:36:23	48521,9	0914153542
15:36:33	48518,9	0914153552
15:36:43	48519,9	0914153602
15:36:53	48520,5	0914153612
15:37:03	48518,9	0914153622
15:37:13	48518,6	0914153632
15:37:23	48519,7	0914153642
15:37:33	48520,8	0914153652
15:37:43	48519,0	0914153702
15:37:53	48518,8	0914153712
15:38:03	48518,4	0914153722
15:38:13	48521,0	0914153732
15:38:23	48520,7	0914153742
15:38:33	48519,5	0914153752
15:38:43	48517,0	0914153802
15:38:53	48520,0	0914153812
15:39:03	48519,6	0914153822
15:39:13	48519,5	0914153832
15:39:23	48519,8	0914153842
15:39:33	48518,7	0914153852
15:39:43	48520,9	0914153902
15:39:53	48519,7	0914153912
15:40:03	48520,6	0914153922
15:40:13	48520,7	0914153932
15:40:23	48518,4	0914153942
15:40:33	48517,7	0914153952
15:40:43	48518,5	0914154002
15:40:53	48518,8	0914154012
15:41:03	48520,4	0914154022
15:41:13	48518,7	0914154032
15:41:23	48519,0	0914154042
15:41:33	48521,3	0914154052
15:41:43	48520,4	0914154102
15:41:53	48519,7	0914154112
15:42:03	48518,6	0914154122
15:42:13	48518,6	0914154132
15:42:23	48519,7	0914154142
15:42:33	48519,0	0914154152
15:42:43	48520,5	0914154202
15:42:53	48518,8	0914154212
15:43:03	48519,4	0914154222
15:43:13	48518,5	0914154232
15:43:23	48519,6	0914154242
15:43:33	48522,6	0914154252
15:43:43	48520,8	0914154302
15:43:53	48520,1	0914154312
15:44:03	48520,7	0914154322
15:44:13	48517,6	0914154332
15:44:23	48515,9	0914154342
15:44:33	48517,5	0914154352
15:44:43	48517,3	0914154402
15:44:53	48518,6	0914154412
15:45:03	48518,9	0914154422
15:45:13	48520,2	0914154432
15:45:23	48519,1	0914154442
15:45:33	48517,0	0914154452
15:45:43	48518,8	0914154502
15:45:53	48520,5	0914154512
15:46:03	48518,7	0914154522
15:46:13	48519,2	0914154532
15:46:23	48521,0	0914154542
15:46:33	48520,3	0914154552
15:46:43	48520,1	0914154602
15:46:53	48518,4	0914154612
15:47:03	48518,5	0914154622
15:47:13	48518,5	0914154632
15:47:23	48518,5	0914154642
15:47:33	48520,2	0914154652
15:47:43	48518,1	0914154702
15:47:53	48519,6	0914154712
15:48:03	48519,6	0914154722
15:48:13	48521,9	0914154732
15:48:23	48519,7	0914154742
15:48:33	48519,1	0914154752
15:48:43	48517,4	0914154802
15:48:53	48519,2	0914154812
15:49:03	48517,7	0914154822
15:49:13	48518,4	0914154832
15:49:23	48519,4	0914154842
15:49:33	48519,1	0914154852
15:49:43	48521,5	0914154902
15:49:53	48521,9	0914154912
15:50:03	48520,1	0914154922
15:50:13	48518,8	0914154932
15:50:23	48519,2	0914154942
15:50:33	48520,0	0914154952
15:50:43	48518,2	0914155002
15:50:53	48516,8	0914155012
15:51:03	48518,6	0914155022
15:51:13	48520,6	0914155032
15:51:23	48520,4	0914155042
15:51:33	48521,8	0914155052
15:51:43	48521,4	0914155102
15:51:53	48519,9	0914155112
15:52:03	48520,8	0914155122
15:52:13	48521,3	0914155132
15:52:23	48520,1	0914155142
15:52:33	48519,0	0914155152
15:52:43	48518,7	0914155202
15:52:53	48517,8	0914155212
15:53:03	48519,9	0914155222
15:53:13	48518,7	0914155232
15:53:23	48519,2	0914155242
15:53:33	48519,0	0914155252
15:53:43	48520,0	0914155302
15:53:53	48522,1	0914155312
15:54:03	48520,3	0914155322
15:54:13	48519,3	0914155332
15:54:23	48519,1	0914155342
15:54:33	48518,5	0914155352
15:54:43	48518,5	0914155402
15:54:53	48518,7	0914155412
15:55:03	48518,9	0914155422
15:55:13	48517,0	0914155432
15:55:23	48517,1	0914155442
15:55:33	48519,3	0914155452
15:55:43	48518,1	0914155502
15:55:53	48520,4	0914155512
15:56:03	48517,7	0914155522
15:56:13	48517,6	0914155532
15:56:23	48518,3	0914155542
15:56:33	48520,6	0914155552
15:56:43	48520,4	0914155602
15:56:53	48519,1	0914155612
15:57:03	48520,3	0914155622
15:57:13	48519,5	0914155632
15:57:23	48518,8	0914155642
15:57:33	48519,5	0914155652
15:57:43	48519,4	0914155702
15:57:53	48519,3	0914155712
15:58:03	48520,1	0914155722
15:58:13	48519,9	0914155732
15:58:23	48521,1	0914155742
15:58:33	48520,2	0914155752
15:58:43	48518,6	0914155802
15:58:53	48517,9	0914155812
15:59:03	48519,0	0914155822
15:59:13	48519,2	0914155832
15:59:23	48518,8	0914155842
15:59:33	48519,7	0914155852
15:59:43	48520,4	0914155902
15:59:53	48519,6	0914155912
16:00:03	48519,4	0914155922
16:00:13	48519,4	0914155932
16:00:23	48520,8	0914155942
16:00:33	48519,2	0914155952
16:00:43	48519,6	0914160002
16:00:53	48518,6	0914160012
16:01:03	48518,1	0914160022
16:01:13	48519,3	0914160032
16:01:23	48519,1	0914160042
16:01:33	48520,3	0914160052
16:01:43	48521,1	0914160102
16:01:53	48518,6	0914160112
16:02:03	48519,9	0914160122
16:02:13	48520,6	0914160132
16:02:23	48520,2	0914160142
16:02:33	48521,3	0914160152
16:02:43	48521,4	0914160202
16:02:53	48519,3	0914160212
16:03:03	48521,1	0914160222
16:03:13	48521,1	0914160232
16:03:23	48519,7	0914160242
16:03:33	48516,8	0914160252
16:03:43	48517,4	0914160302
16:03:53	48519,5	0914160312
16:04:03	48519,5	0914160322
16:04:13	48518,9	0914160332
16:04:23	48520,4	0914160342
16:04:33	48520,1	0914160352
16:04:43	48520,1	0914160402
16:04:53	48518,8	0914160412
16:05:03	48519,2	0914160422
16:05:13	48520,7	0914160432
16:05:23	48520,6	0914160442
16:05:33	48519,6	0914160452
16:05:43	48520,4	0914160502
16:05:53	48515,2	0914160512
16:06:03	48517,8	0914160522
16:06:13	48518,2	0914160532
16:06:23	48518,7	0914160542
16:06:33	48518,6	0914160552
16:06:43	48521,4	0914160602
16:06:53	48517,8	0914160612
16:07:03	48518,1	0914160622
16:07:13	48520,7	0914160632
16:07:23	48518,7	0914160642
16:07:33	48518,9	0914160652
16:07:43	48517,9	0914160702
16:07:53	48518,7	0914160712
16:08:03	48519,4	0914160722
16:08:13	48518,4	0914160732
16:08:23	48522,0	0914160742
16:08:33	48518,9	0914160752
16:08:43	48517,6	0914160802
16:08:53	48517,0	0914160812
16:09:03	48519,6	0914160822
16:09:13	48520,4	0914160832
16:09:23	48519,7	0914160842
16:09:33	48518,5	0914160852
16:09:43	48518,6	0914160902
16:09:53	48519,4	0914160912
16:10:03	48518,7	0914160922
16:10:13	48518,7	0914160932
16:10:23	48518,3	0914160942
16:10:33	48516,1	0914160952
16:10:43	48518,1	0914161002
16:10:53	48519,3	0914161012
16:11:03	48519,1	0914161022
16:11:13	48520,2	0914161032
16:11:23	48521,4	0914161042
16:11:33	48518,6	0914161052
16:11:43	48519,2	0914161102
16:11:53	48519,2	0914161112
16:12:03	48519,9	0914161122
16:12:13	48519,7	0914161132
16:12:23	48518,3	0914161142
16:12:33	48520,8	0914161152
16:12:43	48519,0	0914161202
16:12:53	48518,8	0914161212
16:13:03	48515,9	0914161222
16:13:13	48516,8	0914161232
16:13:23	48519,1	0914161242
16:13:33	48517,5	0914161252
16:13:43	48519,4	0914161302
16:13:53	48519,5	0914161312
16:14:03	48519,9	0914161322
16:14:13	48519,4	0914161332
16:14:23	48520,3	0914161342
16:14:33	48518,4	0914161352
16:14:43	48517,6	0914161402
16:14:53	48517,7	0914161412
16:15:03	48519,8	0914161422
16:15:13	48520,0	0914161432
16:15:23	48518,8	0914161442
16:15:33	48518,5	0914161452
16:15:43	48518,9	0914161502
16:15:53	48521,1	0914161512
16:16:03	48520,4	0914161522
16:16:13	48520,6	0914161532
16:16:23	48520,1	0914161542
16:16:33	48515,5	0914161552
16:16:43	48517,8	0914161602
16:16:53	48520,6	0914161612
16:17:03	48519,0	0914161622
16:17:13	48521,1	0914161632
16:17:23	48521,0	0914161642
16:17:33	48520,3	0914161652
16:17:43	48521,1	0914161702
16:17:53	48519,7	0914161712
16:18:03	48517,4	0914161722
16:18:13	48518,0	0914161732
16:18:23	48522,2	0914161742
16:18:33	48519,0	0914161752
16:18:43	48520,0	0914161802
16:18:53	48518,9	0914161812
16:19:03	48517,4	0914161822
16:19:13	48518,2	0914161832
16:19:23	48519,2	0914161842
16:19:33	48517,7	0914161852
16:19:43	48519,9	0914161902
16:19:53	48520,6	0914161912
16:20:03	48520,8	0914161922
16:20:13	48518,8	0914161932
16:20:23	48517,4	0914161942
16:20:33	48519,6	0914161952
16:20:43	48518,4	0914162002
16:20:53	48522,7	0914162012
16:21:03	48519,7	0914162022
16:21:13	48519,1	0914162032
16:21:23	48517,8	0914162042
16:21:33	48521,2	0914162052
16:21:43	48520,8	0914162102
16:21:53	48520,8	0914162112
16:22:03	48519,7	0914162122
16:22:13	48520,8	0914162132
16:22:23	48518,1	0914162142
16:22:33	48521,3	0914162152
16:22:43	48520,2	0914162202
16:22:53	48518,6	0914162212
16:23:03	48517,5	0914162222
16:23:13	48520,6	0914162232
16:23:23	48520,3	0914162242
16:23:33	48520,1	0914162252
16:23:43	48518,6	0914162302
16:23:53	48520,1	0914162312
16:24:03	48519,3	0914162322
16:24:13	48517,7	0914162332
16:24:23	48518,7	0914162342
16:24:33	48519,4	0914162352
16:24:43	48515,7	0914162402
16:24:53	48517,6	0914162412
16:25:03	48520,4	0914162422
16:25:13	48519,5	0914162432
16:25:23	48520,6	0914162442
16:25:33	48518,5	0914162452
16:25:43	48517,9	0914162502
16:25:53	48518,9	0914162512
16:26:03	48519,7	0914162522
16:26:13	48518,6	0914162532
16:26:23	48517,9	0914162542
16:26:33	48518,3	0914162552
16:26:43	48519,8	0914162602
16:26:53	48518,0	0914162612
16:27:03	48516,5	0914162622
16:27:13	48519,7	0914162632
16:27:23	48520,4	0914162642
16:27:33	48518,9	0914162652
16:27:43	48518,2	0914162702
16:27:53	48518,2	0914162712
16:28:03	48517,7	0914162722
16:28:13	48518,7	0914162732
16:28:23	48518,5	0914162742
16:28:33	48519,6	0914162752
16:28:43	48519,4	0914162802
16:28:53	48519,8	0914162812
16:29:03	48520,5	0914162822
16:29:13	48518,3	0914162832
16:29:23	48516,8	0914162842
16:29:33	48518,8	0914162852
16:29:43	48519,2	0914162902
16:29:53	48517,4	0914162912
16:30:03	48518,6	0914162922
16:30:13	48518,7	0914162932
16:30:23	48519,7	0914162942
16:30:33	48516,8	0914162952
16:30:43	48517,6	0914163002
16:30:53	48518,1	0914163012
16:31:03	48518,6	0914163022
16:31:13	48520,8	0914163032
16:31:23	48519,8	0914163042
16:31:33	48517,7	0914163052
16:31:43	48518,2	0914163102
16:31:53	48519,5	0914163112
16:32:03	48520,6	0914163122
16:32:13	48518,1	0914163132
16:32:23	48518,9	0914163142
16:32:33	48519,7	0914163152
16:32:43	48519,4	0914163202
16:32:53	48518,7	0914163212
16:33:03	48519,6	0914163222
16:33:13	48519,2	0914163232
16:33:23	48519,3	0914163242
16:33:33	48517,8	0914163252
16:33:43	48521,1	0914163302
16:33:53	48517,5	0914163312
16:34:03	48521,6	0914163322
16:34:13	48519,5	0914163332
16:34:23	48517,7	0914163342
16:34:33	48516,9	0914163352
16:34:43	48519,7	0914163402
16:34:53	48518,3	0914163412
16:35:03	48518,8	0914163422
16:35:13	48518,1	0914163432
16:35:23	48517,7	0914163442
16:35:33	48518,7	0914163452
16:35:43	48519,0	0914163502
16:35:53	48519,2	0914163512
16:36:03	48518,5	0914163522
16:36:13	48519,1	0914163532
16:36:23	48520,2	0914163542
16:36:33	48519,4	0914163552
16:36:43	48520,0	0914163602
16:36:53	48520,7	0914163612
16:37:03	48520,2	0914163622
16:37:13	48517,0	0914163632
16:37:23	48517,5	0914163642
16:37:33	48516,5	0914163652
16:37:43	48520,4	0914163702
16:37:53	48519,6	0914163712
16:38:03	48517,3	0914163722
16:38:13	48517,5	0914163732
16:38:23	48519,0	0914163742
16:38:33	48521,1	0914163752
16:38:43	48520,5	0914163802
16:38:53	48521,0	0914163812
16:39:03	48520,2	0914163822
16:39:13	48517,0	0914163832
16:39:23	48517,2	0914163842
16:39:33	48519,2	0914163852
16:39:43	48517,6	0914163902
16:39:53	48518,5	0914163912
16:40:03	48520,6	0914163922
16:40:13	48518,9	0914163932
16:40:23	48516,2	0914163942
16:40:33	48517,1	0914163952
16:40:43	48517,0	0914164002
16:40:53	48518,4	0914164012
16:41:03	48518,9	0914164022
16:41:13	48519,5	0914164032
16:41:23	48520,6	0914164042
16:41:33	48519,9	0914164052
16:41:43	48522,3	0914164102
16:41:53	48518,3	0914164112
16:42:03	48518,4	0914164122
16:42:13	48518,3	0914164132
16:42:23	48520,1	0914164142
16:42:33	48517,8	0914164152
16:42:43	48518,1	0914164202
16:42:53	48518,6	0914164212
16:43:03	48516,6	0914164222
16:43:13	48519,9	0914164232
16:43:23	48520,4	0914164242
16:43:33	48517,7	0914164252
16:43:43	48518,7	0914164302
16:43:53	48518,1	0914164312
16:44:03	48517,6	0914164322
16:44:13	48518,3	0914164332
16:44:23	48519,0	0914164342
16:44:33	48520,3	0914164352
16:44:43	48520,8	0914164402
16:44:53	48519,5	0914164412
16:45:03	48518,0	0914164422
16:45:13	48518,6	0914164432
16:45:23	48519,7	0914164442
16:45:33	48519,0	0914164452
16:45:43	48518,4	0914164502
16:45:53	48519,6	0914164512
16:46:03	48519,2	0914164522
16:46:13	48519,2	0914164532
16:46:23	48518,3	0914164542
16:46:33	48518,5	0914164552
16:46:43	48519,3	0914164602
16:46:53	48519,2	0914164612
16:47:03	48518,5	0914164622
16:47:13	48520,1	0914164632
16:47:23	48519,7	0914164642
16:47:33	48518,3	0914164652
16:47:43	48519,7	0914164702
16:47:53	48519,8	0914164712
16:48:03	48521,3	0914164722
16:48:13	48516,3	0914164732
16:48:23	48519,8	0914164742
16:48:33	48519,4	0914164752
16:48:43	48517,7	0914164802
16:48:53	48518,3	0914164812
16:49:03	48520,3	0914164822
16:49:13	48519,5	0914164832
16:49:23	48516,1	0914164842
16:49:33	48518,9	0914164852
16:49:43	48517,4	0914164902
16:49:53	48517,8	0914164912
16:50:03	48518,4	0914164922
16:50:13	48519,0	0914164932
16:50:23	48518,6	0914164942
16:50:33	48519,5	0914164952
16:50:43	48519,7	0914165002
16:50:53	48521,9	0914165012
16:51:03	48520,3	0914165022
16:51:13	48517,3	0914165032
16:51:23	48519,7	0914165042
16:51:33	48519,2	0914165052
16:51:43	48517,6	0914165102
16:51:53	48517,2	0914165112
16:52:03	48517,0	0914165122
16:52:13	48518,5	0914165132
16:52:23	48517,3	0914165142
16:52:33	48518,3	0914165152
16:52:43	48519,5	0914165202
16:52:53	48518,4	0914165212
16:53:03	48520,4	0914165222
16:53:13	48519,2	0914165232
16:53:23	48520,1	0914165242
16:53:33	48518,4	0914165252
16:53:43	48519,1	0914165302
16:53:53	48520,0	0914165312
16:54:03	48520,6	0914165322
16:54:13	48520,1	0914165332
16:54:23	48518,9	0914165342
16:54:33	48518,8	0914165352
16:54:43	48519,0	0914165402
16:54:53	48519,0	0914165412
16:55:03	48517,4	0914165422
16:55:13	48517,3	0914165432
16:55:23	48519,0	0914165442
16:55:33	48519,3	0914165452
16:55:43	48520,2	0914165502
16:55:53	48517,6	0914165512
16:56:03	48518,6	0914165522
16:56:13	48520,3	0914165532
16:56:23	48520,6	0914165542
16:56:33	48518,9	0914165552
16:56:43	48520,7	0914165602
16:56:53	48518,0	0914165612
16:57:03	48518,4	0914165622
16:57:13	48518,6	0914165632
16:57:23	48517,7	0914165642
16:57:33	48519,4	0914165652
16:57:43	48520,1	0914165702
16:57:53	48519,4	0914165712
16:58:03	48519,8	0914165722
16:58:13	48518,0	0914165732
16:58:23	48520,2	0914165742
16:58:33	48520,0	0914165752
16:58:43	48519,5	0914165802
16:58:53	48518,9	0914165812
16:59:03	48518,6	0914165822
16:59:13	48521,0	0914165832
16:59:23	48520,6	0914165842
16:59:33	48519,5	0914165852
16:59:43	48520,6	0914165902
16:59:53	48520,7	0914165912
17:00:03	48519,4	0914165922
17:00:13	48517,5	0914165932
17:00:23	48519,0	0914165942
17:00:33	48518,8	0914165952
17:00:43	48517,8	0914170002
17:00:53	48515,9	0914170012
17:01:03	48516,1	0914170022
17:01:13	48517,7	0914170032
17:01:23	48518,8	0914170042
17:01:33	48521,3	0914170052
17:01:43	48519,9	0914170102
17:01:53	48518,6	0914170112
17:02:03	48517,2	0914170122
17:02:13	48517,3	0914170132
17:02:23	48514,5	0914170142
17:02:33	48518,1	0914170152
17:02:43	48519,9	0914170202
17:02:53	48517,0	0914170212
17:03:03	48518,6	0914170222
17:03:13	48521,2	0914170232
17:03:23	48517,9	0914170242
17:03:33	48517,5	0914170252
17:03:43	48519,0	0914170302
17:03:53	48519,3	0914170312
17:04:03	48518,4	0914170322
17:04:13	48518,3	0914170332
17:04:23	48517,7	0914170342
17:04:33	48520,6	0914170352
17:04:43	48519,0	0914170402
17:04:53	48520,4	0914170412
17:05:03	48518,4	0914170422
17:05:13	48520,4	0914170432
17:05:23	48520,7	0914170442
17:05:33	48517,7	0914170452
17:05:43	48517,9	0914170502
17:05:53	48517,4	0914170512
17:06:03	48519,0	0914170522
17:06:13	48519,5	0914170532
17:06:23	48520,6	0914170542
17:06:33	48520,2	0914170552
17:06:43	48518,1	0914170602
17:06:53	48518,6	0914170612
17:07:03	48518,8	0914170622
17:07:13	48520,0	0914170632
17:07:23	48518,8	0914170642
17:07:33	48521,2	0914170652
17:07:43	48518,8	0914170702
17:07:53	48520,2	0914170712
17:08:03	48518,7	0914170722
17:08:13	48517,2	0914170732
17:08:23	48518,1	0914170742
17:08:33	48520,5	0914170752
17:08:43	48520,4	0914170802
17:08:53	48521,0	0914170812
17:09:03	48519,4	0914170822
17:09:13	48518,8	0914170832
17:09:23	48518,6	0914170842
17:09:33	48520,4	0914170852
17:09:43	48520,6	0914170902
17:09:53	48518,2	0914170912
17:10:03	48516,4	0914170922
17:10:13	48521,5	0914170932
17:10:23	48520,4	0914170942
17:10:33	48519,3	0914170952
17:10:43	48519,6	0914171002
17:10:53	48521,3	0914171012
17:11:03	48516,5	0914171022
17:11:13	48519,3	0914171032
17:11:23	48520,0	0914171042
17:11:33	48519,6	0914171052
17:11:43	48520,2	0914171102
17:11:53	48520,2	0914171112
17:12:03	48519,9	0914171122
17:12:13	48520,3	0914171132
17:12:23	48518,7	0914171142
17:12:33	48521,6	0914171152
17:12:43	48521,7	0914171202
17:12:53	48519,5	0914171212
17:13:03	48521,3	0914171222
17:13:13	48519,3	0914171232
17:13:23	48517,9	0914171242
17:13:33	48520,1	0914171252
17:13:43	48521,4	0914171302
17:13:53	48521,0	0914171312
17:14:03	48521,7	0914171322
17:14:13	48520,1	0914171332
17:14:23	48520,9	0914171342
17:14:33	48519,6	0914171352
17:14:43	48520,2	0914171402
17:14:53	48521,0	0914171412
17:15:03	48520,6	0914171422
17:15:13	48521,2	0914171432
17:15:23	48520,6	0914171442
17:15:33	48519,9	0914171452
17:15:43	48520,5	0914171502
17:15:53	48521,0	0914171512
17:16:03	48518,9	0914171522
17:16:13	48521,4	0914171532
17:16:23	48521,2	0914171542
17:16:33	48521,1	0914171552
17:16:43	48520,6	0914171602
17:16:53	48520,6	0914171612
17:17:03	48518,3	0914171622
17:17:13	48520,7	0914171632
17:17:23	48523,3	0914171642
17:17:33	48522,8	0914171652
17:17:43	48520,0	0914171702
17:17:53	48518,1	0914171712
17:18:03	48520,8	0914171722
17:18:13	48522,7	0914171732
17:18:23	48518,4	0914171742
17:18:33	48520,7	0914171752
17:18:43	48523,2	0914171802
17:18:53	48520,6	0914171812
17:19:03	48521,4	0914171822
17:19:13	48519,6	0914171832
17:19:23	48518,1	0914171842
17:19:33	48521,4	0914171852
17:19:43	48524,1	0914171902
17:19:53	48520,1	0914171912
17:20:03	48520,6	0914171922
17:20:13	48521,5	0914171932
17:20:23	48520,3	0914171942
17:20:33	48518,9	0914171952
