13:23:19	48511,1	0908132242
13:23:29	48512,1	0908132252
13:23:39	48509,0	0908132302
13:23:49	48510,8	0908132312
13:23:59	48510,6	0908132322
13:24:09	48511,1	0908132332
13:24:19	48512,9	0908132342
13:24:29	48512,7	0908132352
13:24:39	48511,3	0908132402
13:24:49	48510,4	0908132412
13:24:59	48511,0	0908132422
13:25:09	48510,6	0908132432
13:25:19	48511,6	0908132442
13:25:29	48513,8	0908132452
13:25:39	48510,6	0908132502
13:25:49	48510,9	0908132512
13:25:59	48510,1	0908132522
13:26:09	48510,3	0908132532
13:26:19	48509,0	0908132542
13:26:29	48511,5	0908132552
13:26:39	48512,4	0908132602
13:26:49	48513,7	0908132612
13:26:59	48511,4	0908132622
13:27:09	48511,6	0908132632
13:27:19	48513,4	0908132642
13:27:29	48512,1	0908132652
13:27:39	48512,2	0908132702
13:27:49	48510,6	0908132712
13:27:59	48512,0	0908132722
13:28:09	48513,6	0908132732
13:28:19	48514,1	0908132742
13:28:29	48511,9	0908132752
13:28:39	48510,6	0908132802
13:28:49	48513,1	0908132812
13:28:59	48511,6	0908132822
13:29:09	48512,5	0908132832
13:29:19	48512,2	0908132842
13:29:29	48512,5	0908132852
13:29:39	48511,2	0908132902
13:29:49	48508,8	0908132912
13:29:59	48509,2	0908132922
13:30:09	48511,3	0908132932
13:30:19	48512,1	0908132942
13:30:29	48512,2	0908132952
13:30:39	48511,9	0908133002
13:30:49	48512,1	0908133012
13:30:59	48511,5	0908133022
13:31:09	48511,3	0908133032
13:31:19	48512,5	0908133042
13:31:29	48511,4	0908133052
13:31:39	48511,6	0908133102
13:31:49	48510,3	0908133112
13:31:59	48511,1	0908133122
13:32:09	48511,5	0908133132
13:32:19	48507,7	0908133142
13:32:29	48512,2	0908133152
13:32:39	48512,5	0908133202
13:32:49	48512,1	0908133212
13:32:59	48511,8	0908133222
13:33:09	48512,1	0908133232
13:33:19	48513,0	0908133242
13:33:29	48512,3	0908133252
13:33:39	48511,1	0908133302
13:33:49	48512,3	0908133312
13:33:59	48511,0	0908133322
13:34:09	48511,5	0908133332
13:34:19	48513,2	0908133342
13:34:29	48510,6	0908133352
13:34:39	48511,8	0908133402
13:34:49	48514,7	0908133412
13:34:59	48512,5	0908133422
13:35:09	48510,7	0908133432
13:35:19	48509,8	0908133442
13:35:29	48510,6	0908133452
13:35:39	48511,8	0908133502
13:35:49	48510,1	0908133512
13:35:59	48509,3	0908133522
13:36:09	48487,3	0908133532
13:36:19	48513,5	0908133542
13:36:29	48511,9	0908133552
13:36:39	48510,0	0908133602
13:36:49	48511,9	0908133612
13:36:59	48511,0	0908133622
13:37:09	48511,2	0908133632
13:37:19	48513,2	0908133642
13:37:29	48512,7	0908133652
13:37:39	48513,5	0908133702
13:37:49	48511,0	0908133712
13:37:59	48511,7	0908133722
13:38:09	48510,6	0908133732
13:38:19	48513,0	0908133742
13:38:29	48513,3	0908133752
13:38:39	48512,3	0908133802
13:38:49	48513,4	0908133812
13:38:59	48512,0	0908133822
13:39:09	48512,3	0908133832
13:39:19	48511,9	0908133842
13:39:29	48512,5	0908133852
13:39:39	48511,3	0908133902
13:39:49	48512,0	0908133912
13:39:59	48511,9	0908133922
13:40:09	48513,9	0908133932
13:40:19	48512,1	0908133942
13:40:29	48514,8	0908133952
13:40:39	48513,7	0908134002
13:40:49	48510,1	0908134012
13:40:59	48510,6	0908134022
13:41:09	48512,0	0908134032
13:41:19	48514,6	0908134042
13:41:29	48512,1	0908134052
13:41:39	48513,0	0908134102
13:41:49	48513,4	0908134112
13:41:59	48511,2	0908134122
13:42:09	48513,0	0908134132
13:42:19	48508,9	0908134142
13:42:29	48513,0	0908134152
13:42:39	48513,5	0908134202
13:42:49	48511,3	0908134212
13:42:59	48512,6	0908134222
13:43:09	48512,6	0908134232
13:43:19	48512,1	0908134242
13:43:29	48509,7	0908134252
13:43:39	48510,5	0908134302
13:43:49	48511,2	0908134312
13:43:59	48514,1	0908134322
13:44:09	48512,3	0908134332
13:44:19	48511,0	0908134342
13:44:29	48511,3	0908134352
13:44:39	48512,5	0908134402
13:44:49	48512,6	0908134412
13:44:59	48512,6	0908134422
13:45:09	48510,9	0908134432
13:45:19	48513,7	0908134442
13:45:29	48513,8	0908134452
13:45:39	48512,4	0908134502
13:45:49	48513,6	0908134512
13:45:59	48513,2	0908134522
13:46:09	48513,2	0908134532
13:46:19	48512,0	0908134542
13:46:29	48513,3	0908134552
13:46:39	48513,5	0908134602
13:46:49	48514,1	0908134612
13:46:59	48514,1	0908134622
13:47:09	48512,7	0908134632
13:47:19	48512,8	0908134642
13:47:29	48512,6	0908134652
13:47:39	48513,5	0908134702
13:47:49	48511,3	0908134712
13:47:59	48512,1	0908134722
13:48:09	48512,7	0908134732
13:48:19	48509,8	0908134742
13:48:29	48513,7	0908134752
13:48:39	48512,5	0908134802
13:48:49	48511,4	0908134812
13:48:59	48511,7	0908134822
13:49:09	48512,5	0908134832
13:49:19	48512,3	0908134842
13:49:29	48512,9	0908134852
13:49:39	48512,0	0908134902
13:49:49	48514,4	0908134912
13:49:59	48513,6	0908134922
13:50:09	48512,3	0908134932
13:50:19	48513,2	0908134942
13:50:29	48513,3	0908134952
13:50:39	48510,4	0908135002
13:50:49	48510,9	0908135012
13:50:59	48511,7	0908135022
13:51:09	48512,6	0908135032
13:51:19	48514,4	0908135042
13:51:29	48514,2	0908135052
13:51:39	48514,4	0908135102
13:51:49	48514,1	0908135112
13:51:59	48514,3	0908135122
13:52:09	48513,2	0908135132
13:52:19	48513,3	0908135142
13:52:29	48514,0	0908135152
13:52:39	48510,7	0908135202
13:52:49	48513,2	0908135212
13:52:59	48514,5	0908135222
13:53:09	48509,7	0908135232
13:53:19	48511,4	0908135242
13:53:29	48511,4	0908135252
13:53:39	48515,6	0908135302
13:53:49	48514,3	0908135312
13:53:59	48513,1	0908135322
13:54:09	48513,6	0908135332
13:54:19	48513,3	0908135342
13:54:29	48510,8	0908135352
13:54:39	48511,8	0908135402
13:54:49	48512,6	0908135412
13:54:59	48513,5	0908135422
13:55:09	48512,1	0908135432
13:55:19	48512,8	0908135442
13:55:29	48511,8	0908135452
13:55:39	48512,8	0908135502
13:55:49	48512,3	0908135512
13:55:59	48513,2	0908135522
13:56:09	48512,3	0908135532
13:56:19	48515,4	0908135542
13:56:29	48512,6	0908135552
13:56:39	48512,4	0908135602
13:56:49	48510,5	0908135612
13:56:59	48512,5	0908135622
13:57:09	48512,3	0908135632
13:57:19	48510,8	0908135642
13:57:29	48514,4	0908135652
13:57:39	48515,1	0908135702
13:57:49	48515,6	0908135712
13:57:59	48510,6	0908135722
13:58:09	48511,4	0908135732
13:58:19	48511,9	0908135742
13:58:29	48512,2	0908135752
13:58:39	48512,4	0908135802
13:58:49	48511,2	0908135812
13:58:59	48513,5	0908135822
13:59:09	48510,7	0908135832
13:59:19	48513,0	0908135842
13:59:29	48516,7	0908135852
13:59:39	48513,5	0908135902
13:59:49	48511,1	0908135912
13:59:59	48511,5	0908135922
14:00:09	48510,8	0908135932
14:00:19	48511,8	0908135942
14:00:29	48512,8	0908135952
14:00:39	48511,1	0908140002
14:00:49	48511,5	0908140012
14:00:59	48513,3	0908140022
14:01:09	48514,8	0908140032
14:01:19	48515,6	0908140042
14:01:29	48512,4	0908140052
14:01:39	48513,7	0908140102
14:01:49	48512,9	0908140112
14:01:59	48513,3	0908140122
14:02:09	48510,2	0908140132
14:02:19	48512,1	0908140142
14:02:29	48513,8	0908140152
14:02:39	48515,1	0908140202
14:02:49	48514,9	0908140212
14:02:59	48514,2	0908140222
14:03:09	48510,3	0908140232
14:03:19	48510,6	0908140242
14:03:29	48512,3	0908140252
14:03:39	48513,9	0908140302
14:03:49	48514,8	0908140312
14:03:59	48514,5	0908140322
14:04:09	48513,3	0908140332
14:04:19	48512,1	0908140342
14:04:29	48513,4	0908140352
14:04:39	48512,6	0908140402
14:04:49	48513,4	0908140412
14:04:59	48512,1	0908140422
14:05:09	48512,5	0908140432
14:05:19	48514,2	0908140442
14:05:29	48516,2	0908140452
14:05:39	48512,5	0908140502
14:05:49	48513,2	0908140512
14:05:59	48514,0	0908140522
14:06:09	48515,2	0908140532
14:06:19	48512,1	0908140542
14:06:29	48511,1	0908140552
14:06:39	48514,0	0908140602
14:06:49	48513,5	0908140612
14:06:59	48512,9	0908140622
14:07:09	48513,9	0908140632
14:07:19	48512,7	0908140642
14:07:29	48514,2	0908140652
14:07:39	48514,2	0908140702
14:07:49	48513,2	0908140712
14:07:59	48514,7	0908140722
14:08:09	48515,4	0908140732
14:08:19	48513,9	0908140742
14:08:29	48269,8	0908140752
14:08:39	48512,7	0908140802
14:08:49	48513,9	0908140812
14:08:59	48514,6	0908140822
14:09:09	48513,4	0908140832
14:09:19	48513,8	0908140842
14:09:29	48512,8	0908140852
14:09:39	48510,3	0908140902
14:09:49	48516,2	0908140912
14:09:59	48515,2	0908140922
14:10:09	48515,4	0908140932
14:10:19	48513,6	0908140942
14:10:29	48513,8	0908140952
14:10:39	48512,9	0908141002
14:10:49	48514,9	0908141012
14:10:59	48514,1	0908141022
14:11:09	48515,2	0908141032
14:11:19	48515,5	0908141042
14:11:29	48513,5	0908141052
14:11:39	48514,3	0908141102
14:11:49	48514,0	0908141112
14:11:59	48512,6	0908141122
14:12:09	48513,4	0908141132
14:12:19	48511,9	0908141142
14:12:29	48513,5	0908141152
14:12:39	48510,9	0908141202
14:12:49	48515,0	0908141212
14:12:59	48515,0	0908141222
14:13:09	48514,6	0908141232
14:13:19	48511,5	0908141242
14:13:29	48512,1	0908141252
14:13:39	48512,1	0908141302
14:13:49	48513,5	0908141312
14:13:59	48512,5	0908141322
14:14:09	48509,4	0908141332
14:14:19	48512,2	0908141342
14:14:29	48512,0	0908141352
14:14:39	48514,0	0908141402
14:14:49	48513,1	0908141412
14:14:59	48514,5	0908141422
14:15:09	48513,7	0908141432
14:15:19	48513,2	0908141442
14:15:29	48511,9	0908141452
14:15:39	48511,8	0908141502
14:15:49	48512,4	0908141512
14:15:59	48512,9	0908141522
14:16:09	48512,5	0908141532
14:16:19	48513,8	0908141542
14:16:29	48515,2	0908141552
14:16:39	48513,5	0908141602
14:16:49	48514,6	0908141612
14:16:59	48513,4	0908141622
14:17:09	48514,6	0908141632
14:17:19	48512,2	0908141642
14:17:29	48516,1	0908141652
14:17:39	48514,0	0908141702
14:17:49	48516,6	0908141712
14:17:59	48512,7	0908141722
14:18:09	48513,5	0908141732
14:18:19	48512,3	0908141742
14:18:29	48513,8	0908141752
14:18:39	48515,0	0908141802
14:18:49	48517,2	0908141812
14:18:59	48515,0	0908141822
14:19:09	48458,8	0908141832
14:19:19	48511,5	0908141842
14:19:29	48512,9	0908141852
14:19:39	48514,3	0908141902
14:19:49	48515,5	0908141912
14:19:59	48517,0	0908141922
14:20:09	48515,4	0908141932
14:20:19	48514,9	0908141942
14:20:29	48477,0	0908141952
14:20:39	48515,6	0908142002
14:20:49	48512,7	0908142012
14:20:59	48513,1	0908142022
14:21:09	48513,2	0908142032
14:21:19	48513,3	0908142042
14:21:29	48510,6	0908142052
14:21:39	48514,1	0908142102
14:21:49	48513,4	0908142112
14:21:59	48512,5	0908142122
14:22:09	48512,9	0908142132
14:22:19	48513,2	0908142142
14:22:29	48510,1	0908142152
14:22:39	48513,2	0908142202
14:22:49	48513,5	0908142212
14:22:59	48513,8	0908142222
14:23:09	48514,1	0908142232
14:23:19	48511,5	0908142242
14:23:29	48514,7	0908142252
14:23:39	48513,5	0908142302
14:23:49	48514,3	0908142312
14:23:59	48514,8	0908142322
14:24:09	48515,5	0908142332
14:24:19	48514,1	0908142342
14:24:29	48513,3	0908142352
14:24:39	48509,9	0908142402
14:24:49	48508,5	0908142412
14:24:59	48511,2	0908142422
14:25:09	48511,9	0908142432
14:25:19	48512,3	0908142442
14:25:29	48513,9	0908142452
14:25:39	48514,6	0908142502
14:25:49	48512,7	0908142512
14:25:59	48513,8	0908142522
14:26:09	48515,4	0908142532
14:26:19	48513,5	0908142542
14:26:29	48512,5	0908142552
14:26:39	48512,0	0908142602
14:26:49	48513,3	0908142612
14:26:59	48514,4	0908142622
14:27:09	48514,3	0908142632
14:27:19	48516,6	0908142642
14:27:29	48512,6	0908142652
14:27:39	48513,4	0908142702
14:27:49	48514,0	0908142712
14:27:59	48516,2	0908142722
14:28:09	48513,9	0908142732
14:28:19	48512,1	0908142742
14:28:29	48513,8	0908142752
14:28:39	48513,9	0908142802
14:28:49	48513,9	0908142812
14:28:59	48511,2	0908142822
14:29:09	48511,5	0908142832
14:29:19	48512,2	0908142842
14:29:29	48512,8	0908142852
14:29:39	48513,7	0908142902
14:29:49	48514,9	0908142912
14:29:59	48514,4	0908142922
14:30:09	48513,2	0908142932
14:30:19	48512,6	0908142942
14:30:29	48511,9	0908142952
14:30:39	48513,0	0908143002
14:30:49	48513,5	0908143012
14:30:59	48513,8	0908143022
14:31:09	48513,9	0908143032
14:31:19	48511,9	0908143042
14:31:29	48512,5	0908143052
14:31:39	48516,3	0908143102
14:31:49	48513,6	0908143112
14:31:59	48515,1	0908143122
14:32:09	48512,9	0908143132
14:32:19	48511,2	0908143142
14:32:29	48514,2	0908143152
14:32:39	48512,7	0908143202
14:32:49	48512,3	0908143212
14:32:59	48512,2	0908143222
14:33:09	48513,5	0908143232
14:33:19	48510,9	0908143242
14:33:29	48515,1	0908143252
14:33:39	48514,2	0908143302
14:33:49	48511,7	0908143312
14:33:59	48515,0	0908143322
14:34:09	48511,3	0908143332
14:34:19	48514,1	0908143342
14:34:29	48513,5	0908143352
14:34:39	48513,2	0908143402
14:34:49	48511,4	0908143412
14:34:59	48511,6	0908143422
14:35:09	48512,0	0908143432
14:35:19	48512,1	0908143442
14:35:29	48512,1	0908143452
14:35:39	48511,9	0908143502
14:35:49	48512,5	0908143512
14:35:59	48513,9	0908143522
14:36:09	48512,2	0908143532
14:36:19	48511,3	0908143542
14:36:29	48511,6	0908143552
14:36:39	48510,3	0908143602
14:36:49	48249,1	0908143612
14:36:59	48512,0	0908143622
14:37:09	48514,3	0908143632
14:37:19	48514,0	0908143642
14:37:29	48513,4	0908143652
14:37:39	48513,4	0908143702
14:37:49	48510,8	0908143712
14:37:59	48511,0	0908143722
14:38:09	48512,0	0908143732
14:38:19	48513,9	0908143742
14:38:29	48511,3	0908143752
14:38:39	48514,5	0908143802
14:38:49	48517,4	0908143812
14:38:59	48513,5	0908143822
14:39:09	48511,7	0908143832
14:39:19	48510,1	0908143842
14:39:29	48512,1	0908143852
14:39:39	48513,5	0908143902
14:39:49	48512,6	0908143912
14:39:59	48514,2	0908143922
14:40:09	48519,1	0908143932
14:40:19	48513,0	0908143942
14:40:29	48512,4	0908143952
14:40:39	48512,3	0908144002
14:40:49	48512,5	0908144012
14:40:59	48512,8	0908144022
14:41:09	48512,9	0908144032
14:41:19	48513,0	0908144042
14:41:29	48514,0	0908144052
14:41:39	48513,4	0908144102
14:41:49	48512,8	0908144112
14:41:59	48512,6	0908144122
14:42:09	48511,1	0908144132
14:42:19	48513,6	0908144142
14:42:29	48512,8	0908144152
14:42:39	48512,9	0908144202
14:42:49	48511,5	0908144212
14:42:59	48511,7	0908144222
14:43:09	48512,4	0908144232
14:43:19	48516,0	0908144242
14:43:29	48513,6	0908144252
14:43:39	48513,1	0908144302
14:43:49	48514,7	0908144312
14:43:59	48514,0	0908144322
14:44:09	48511,1	0908144332
14:44:19	48510,4	0908144342
14:44:29	48512,7	0908144352
14:44:39	48513,1	0908144402
14:44:49	48515,0	0908144412
14:44:59	48513,1	0908144422
14:45:09	48512,9	0908144432
14:45:19	48511,1	0908144442
14:45:29	48509,8	0908144452
14:45:39	48512,1	0908144502
14:45:49	48511,0	0908144512
14:45:59	48513,9	0908144522
14:46:09	48514,5	0908144532
14:46:19	48514,4	0908144542
14:46:29	48514,3	0908144552
14:46:39	48511,8	0908144602
14:46:49	48513,6	0908144612
14:46:59	48513,8	0908144622
14:47:09	48512,1	0908144632
14:47:19	48513,7	0908144642
14:47:29	48512,8	0908144652
14:47:39	48515,2	0908144702
14:47:49	48512,5	0908144712
14:47:59	48511,5	0908144722
14:48:09	48514,3	0908144732
14:48:19	48515,1	0908144742
14:48:29	48513,7	0908144752
14:48:39	48513,2	0908144802
14:48:49	48511,0	0908144812
14:48:59	48511,6	0908144822
14:49:09	48516,0	0908144832
14:49:19	48513,0	0908144842
14:49:29	48515,2	0908144852
14:49:39	48512,9	0908144902
14:49:49	48512,8	0908144912
14:49:59	48512,7	0908144922
14:50:09	48512,5	0908144932
14:50:19	48513,3	0908144942
14:50:29	48512,4	0908144952
14:50:39	48513,8	0908145002
14:50:49	48514,0	0908145012
14:50:59	48515,6	0908145022
14:51:09	48513,2	0908145032
14:51:19	48514,8	0908145042
14:51:29	48513,2	0908145052
14:51:39	48511,5	0908145102
14:51:49	48513,6	0908145112
14:51:59	48512,6	0908145122
14:52:09	48513,5	0908145132
14:52:19	48514,3	0908145142
14:52:29	48514,4	0908145152
14:52:39	48515,7	0908145202
14:52:49	48515,8	0908145212
14:52:59	48513,7	0908145222
14:53:09	48515,5	0908145232
14:53:19	48514,0	0908145242
14:53:29	48513,5	0908145252
14:53:39	48510,8	0908145302
14:53:49	48510,2	0908145312
14:53:59	48515,5	0908145322
14:54:09	48515,9	0908145332
14:54:19	48515,9	0908145342
14:54:29	48515,2	0908145352
14:54:39	48511,5	0908145402
14:54:49	48513,5	0908145412
14:54:59	48514,4	0908145422
14:55:09	48513,1	0908145432
14:55:19	48511,8	0908145442
14:55:29	48517,0	0908145452
14:55:39	48515,2	0908145502
14:55:49	48514,2	0908145512
14:55:59	48511,5	0908145522
14:56:09	48513,1	0908145532
14:56:19	48514,4	0908145542
14:56:29	48515,8	0908145552
14:56:39	48515,2	0908145602
14:56:49	48515,9	0908145612
14:56:59	48514,2	0908145622
14:57:09	48510,5	0908145632
14:57:19	48511,2	0908145642
14:57:29	48514,1	0908145652
14:57:39	48512,2	0908145702
14:57:49	48514,3	0908145712
14:57:59	48517,1	0908145722
14:58:09	48514,3	0908145732
14:58:19	48514,6	0908145742
14:58:29	48513,3	0908145752
14:58:39	48512,8	0908145802
14:58:49	48512,9	0908145812
14:58:59	48511,4	0908145822
14:59:09	48514,5	0908145832
14:59:19	48511,8	0908145842
14:59:29	48514,3	0908145852
14:59:39	48514,2	0908145902
14:59:49	48513,0	0908145912
14:59:59	48511,2	0908145922
15:00:09	48512,8	0908145932
15:00:19	48512,8	0908145942
15:00:29	48514,6	0908145952
15:00:39	48511,3	0908150002
15:00:49	48514,0	0908150012
15:00:59	48511,1	0908150022
15:01:09	48512,4	0908150032
15:01:19	48512,0	0908150042
15:01:29	48512,1	0908150052
15:01:39	48512,6	0908150102
15:01:49	48516,0	0908150112
15:01:59	48512,1	0908150122
15:02:09	48513,0	0908150132
15:02:19	48511,7	0908150142
15:02:29	48516,2	0908150152
15:02:39	48510,9	0908150202
15:02:49	48511,3	0908150212
15:02:59	48511,2	0908150222
15:03:09	48512,0	0908150232
15:03:19	48512,4	0908150242
15:03:29	48515,3	0908150252
15:03:39	48513,0	0908150302
15:03:49	48513,7	0908150312
15:03:59	48513,1	0908150322
15:04:09	48512,8	0908150332
15:04:19	48512,5	0908150342
15:04:29	48511,6	0908150352
15:04:39	48513,4	0908150402
15:04:49	48514,8	0908150412
15:04:59	48511,7	0908150422
15:05:09	48513,5	0908150432
15:05:19	48515,4	0908150442
15:05:29	48514,5	0908150452
15:05:39	48514,5	0908150502
15:05:49	48509,6	0908150512
15:05:59	48513,2	0908150522
15:06:09	48514,7	0908150532
15:06:19	48513,3	0908150542
15:06:29	48516,3	0908150552
15:06:39	48513,7	0908150602
15:06:49	48513,0	0908150612
15:06:59	48512,1	0908150622
15:07:09	48512,7	0908150632
15:07:19	48512,2	0908150642
15:07:29	48512,8	0908150652
15:07:39	48516,0	0908150702
15:07:49	48517,2	0908150712
15:07:59	48515,0	0908150722
15:08:09	48512,1	0908150732
15:08:19	48515,3	0908150742
15:08:29	48513,8	0908150752
15:08:39	48512,3	0908150802
15:08:49	48512,2	0908150812
15:08:59	48513,1	0908150822
15:09:09	48513,9	0908150832
15:09:19	48515,3	0908150842
15:09:29	48513,4	0908150852
15:09:39	48513,5	0908150902
15:09:49	48512,0	0908150912
15:09:59	48513,9	0908150922
15:10:09	48513,8	0908150932
15:10:19	48513,5	0908150942
15:10:29	48513,6	0908150952
15:10:39	48515,3	0908151002
15:10:49	48512,9	0908151012
15:10:59	48511,8	0908151022
15:11:09	48514,0	0908151032
15:11:19	48513,5	0908151042
15:11:29	48513,3	0908151052
15:11:39	48511,5	0908151102
15:11:49	48511,9	0908151112
15:11:59	48511,4	0908151122
15:12:09	48514,6	0908151132
15:12:19	48512,9	0908151142
15:12:29	48513,0	0908151152
15:12:39	48513,9	0908151202
15:12:49	48514,2	0908151212
15:12:59	48513,6	0908151222
15:13:09	48513,7	0908151232
15:13:19	48513,2	0908151242
15:13:29	48510,4	0908151252
15:13:39	48512,1	0908151302
15:13:49	48515,5	0908151312
15:13:59	48515,6	0908151322
15:14:09	48513,7	0908151332
15:14:19	48514,8	0908151342
15:14:29	48511,4	0908151352
15:14:39	48513,6	0908151402
15:14:49	48511,1	0908151412
15:14:59	48515,4	0908151422
15:15:09	48512,4	0908151432
15:15:19	48510,8	0908151442
15:15:29	48514,6	0908151452
15:15:39	48515,3	0908151502
15:15:49	48515,4	0908151512
15:15:59	48510,8	0908151522
