07:12:17	48520,7	0905071142
07:12:27	48522,5	0905071152
07:12:37	48523,3	0905071202
07:12:47	48518,7	0905071212
07:12:57	48518,9	0905071222
07:13:07	48518,4	0905071232
07:13:17	48519,2	0905071242
07:13:27	48519,1	0905071252
07:13:37	48518,5	0905071302
07:13:47	48521,8	0905071312
07:13:57	48520,5	0905071322
07:14:07	48519,2	0905071332
07:14:17	48517,8	0905071342
07:14:27	48520,8	0905071352
07:14:37	48521,2	0905071402
07:14:47	48519,2	0905071412
07:14:57	48519,8	0905071422
07:15:07	48519,0	0905071432
07:15:17	48518,8	0905071442
07:15:27	48519,0	0905071452
07:15:37	48520,3	0905071502
07:15:47	48520,5	0905071512
07:15:57	48519,1	0905071522
07:16:07	48521,1	0905071532
07:16:17	48520,9	0905071542
07:16:27	48518,5	0905071552
07:16:37	48518,5	0905071602
07:16:47	48518,7	0905071612
07:16:57	48520,1	0905071622
07:17:07	48520,0	0905071632
07:17:17	48520,2	0905071642
07:17:27	48521,0	0905071652
07:17:37	48520,3	0905071702
07:17:47	48519,0	0905071712
07:17:57	48518,9	0905071722
07:18:07	48519,0	0905071732
07:18:17	48517,8	0905071742
07:18:27	48520,8	0905071752
07:18:37	48519,0	0905071802
07:18:47	48521,9	0905071812
07:18:57	48520,0	0905071822
07:19:07	48519,0	0905071832
07:19:17	48519,9	0905071842
07:19:27	48519,8	0905071852
07:19:37	48517,9	0905071902
07:19:47	48517,2	0905071912
07:19:57	48518,6	0905071922
07:20:07	48520,3	0905071932
07:20:17	48519,3	0905071942
07:20:27	48519,7	0905071952
07:20:37	48519,0	0905072002
07:20:47	48519,7	0905072012
07:20:57	48519,9	0905072022
07:21:07	48519,1	0905072032
07:21:17	48517,3	0905072042
07:21:27	48518,9	0905072052
07:21:37	48519,9	0905072102
07:21:47	48519,3	0905072112
07:21:57	48518,9	0905072122
07:22:07	48519,7	0905072132
07:22:17	48519,6	0905072142
07:22:27	48517,6	0905072152
07:22:37	48519,7	0905072202
07:22:47	48519,5	0905072212
07:22:57	48519,8	0905072222
07:23:07	48518,8	0905072232
07:23:17	48518,6	0905072242
07:23:27	48521,9	0905072252
07:23:37	48519,6	0905072302
07:23:47	48518,9	0905072312
07:23:57	48518,8	0905072322
07:24:07	48518,9	0905072332
07:24:17	48518,7	0905072342
07:24:27	48518,3	0905072352
07:24:37	48519,3	0905072402
07:24:47	48519,7	0905072412
07:24:57	48520,1	0905072422
07:25:07	48522,6	0905072432
07:25:17	48521,3	0905072442
07:25:27	48519,3	0905072452
07:25:37	48520,5	0905072502
07:25:47	48517,0	0905072512
07:25:57	48519,9	0905072522
07:26:07	48519,5	0905072532
07:26:17	48519,8	0905072542
07:26:27	48519,8	0905072552
07:26:37	48520,9	0905072602
07:26:47	48519,7	0905072612
07:26:57	48519,3	0905072622
07:27:07	48520,5	0905072632
07:27:17	48518,7	0905072642
07:27:27	48518,7	0905072652
07:27:37	48519,1	0905072702
07:27:47	48519,9	0905072712
07:27:57	48516,4	0905072722
07:28:07	48520,8	0905072732
07:28:17	48519,6	0905072742
07:28:27	48521,7	0905072752
07:28:37	48520,3	0905072802
07:28:47	48518,4	0905072812
07:28:57	48520,6	0905072822
07:29:07	48519,9	0905072832
07:29:17	48520,2	0905072842
07:29:27	48519,3	0905072852
07:29:37	48519,3	0905072902
07:29:47	48521,1	0905072912
07:29:57	48518,6	0905072922
07:30:07	48519,0	0905072932
07:30:17	48519,0	0905072942
07:30:27	48520,7	0905072952
07:30:37	48518,2	0905073002
07:30:47	48517,5	0905073012
07:30:57	48517,5	0905073022
07:31:07	48519,2	0905073032
07:31:17	48519,9	0905073042
07:31:27	48517,6	0905073052
07:31:37	48519,7	0905073102
07:31:47	48519,5	0905073112
07:31:57	48516,8	0905073122
07:32:07	48520,4	0905073132
07:32:17	48518,1	0905073142
07:32:27	48518,6	0905073152
07:32:37	48518,4	0905073202
07:32:47	48518,2	0905073212
07:32:57	48517,9	0905073222
07:33:07	48520,0	0905073232
07:33:17	48521,2	0905073242
07:33:27	48519,5	0905073252
07:33:37	48520,6	0905073302
07:33:47	48519,2	0905073312
07:33:57	48517,1	0905073322
07:34:07	48519,2	0905073332
07:34:17	48518,4	0905073342
07:34:27	48518,9	0905073352
07:34:37	48520,2	0905073402
07:34:47	48519,8	0905073412
07:34:57	48520,1	0905073422
07:35:07	48520,1	0905073432
07:35:17	48517,1	0905073442
07:35:27	48518,9	0905073452
07:35:37	48518,0	0905073502
07:35:47	48519,3	0905073512
07:35:57	48519,2	0905073522
07:36:07	48519,1	0905073532
07:36:17	48518,7	0905073542
07:36:27	48520,9	0905073552
07:36:37	48519,2	0905073602
07:36:47	48518,4	0905073612
07:36:57	48517,8	0905073622
07:37:07	48518,6	0905073632
07:37:17	48516,6	0905073642
07:37:27	48518,2	0905073652
07:37:37	48519,5	0905073702
07:37:47	48518,3	0905073712
07:37:57	48519,6	0905073722
07:38:07	48519,9	0905073732
07:38:17	48517,8	0905073742
07:38:27	48519,1	0905073752
07:38:37	48520,0	0905073802
07:38:47	48521,4	0905073812
07:38:57	48518,1	0905073822
07:39:07	48519,5	0905073832
07:39:17	48518,2	0905073842
07:39:27	48517,6	0905073852
07:39:37	48520,4	0905073902
07:39:47	48519,9	0905073912
07:39:57	48518,4	0905073922
07:40:07	48520,6	0905073932
07:40:17	48518,4	0905073942
07:40:27	48518,6	0905073952
07:40:37	48519,0	0905074002
07:40:47	48518,0	0905074012
07:40:57	48518,1	0905074022
07:41:07	48519,4	0905074032
07:41:17	48519,4	0905074042
07:41:27	48519,1	0905074052
07:41:37	48519,0	0905074102
07:41:47	48520,3	0905074112
07:41:57	48517,7	0905074122
07:42:07	48519,4	0905074132
07:42:17	48518,5	0905074142
07:42:27	48518,8	0905074152
07:42:37	48521,5	0905074202
07:42:47	48520,6	0905074212
07:42:57	48518,4	0905074222
07:43:07	48519,0	0905074232
07:43:17	48518,3	0905074242
07:43:27	48519,4	0905074252
07:43:37	48517,7	0905074302
07:43:47	48518,8	0905074312
07:43:57	48521,6	0905074322
07:44:07	48518,2	0905074332
07:44:17	48519,4	0905074342
07:44:27	48519,6	0905074352
07:44:37	48519,2	0905074402
07:44:47	48517,7	0905074412
07:44:57	48517,4	0905074422
07:45:07	48518,4	0905074432
07:45:17	48517,9	0905074442
07:45:27	48519,2	0905074452
07:45:37	48518,7	0905074502
07:45:47	48519,5	0905074512
07:45:57	48518,9	0905074522
07:46:07	48518,6	0905074532
07:46:17	48520,7	0905074542
07:46:27	48520,1	0905074552
07:46:37	48520,2	0905074602
07:46:47	48517,7	0905074612
07:46:57	48519,1	0905074622
07:47:07	48517,7	0905074632
07:47:17	48517,9	0905074642
07:47:27	48519,3	0905074652
07:47:37	48519,1	0905074702
07:47:47	48520,8	0905074712
07:47:57	48520,7	0905074722
07:48:07	48520,2	0905074732
07:48:17	48518,5	0905074742
07:48:27	48518,6	0905074752
07:48:37	48519,1	0905074802
07:48:47	48518,7	0905074812
07:48:57	48519,5	0905074822
07:49:07	48521,7	0905074832
07:49:17	48521,1	0905074842
07:49:27	48519,7	0905074852
07:49:37	48518,6	0905074902
07:49:47	48519,3	0905074912
07:49:57	48517,7	0905074922
07:50:07	48518,7	0905074932
07:50:17	48517,4	0905074942
07:50:27	48520,2	0905074952
07:50:37	48517,1	0905075002
07:50:47	48516,4	0905075012
07:50:57	48518,2	0905075022
07:51:07	48520,5	0905075032
07:51:17	48518,2	0905075042
07:51:27	48521,4	0905075052
07:51:37	48519,1	0905075102
07:51:47	48517,3	0905075112
07:51:57	48516,7	0905075122
07:52:07	48518,9	0905075132
07:52:17	48518,1	0905075142
07:52:27	48519,0	0905075152
07:52:37	48518,4	0905075202
07:52:47	48518,7	0905075212
07:52:57	48518,4	0905075222
07:53:07	48519,5	0905075232
07:53:17	48517,0	0905075242
07:53:27	48519,2	0905075252
07:53:37	48515,8	0905075302
07:53:47	48520,9	0905075312
07:53:57	48517,0	0905075322
07:54:07	48519,8	0905075332
07:54:17	48521,1	0905075342
07:54:27	48518,9	0905075352
07:54:37	48519,0	0905075402
07:54:47	48518,3	0905075412
07:54:57	48517,7	0905075422
07:55:07	48517,8	0905075432
07:55:17	48516,2	0905075442
07:55:27	48517,0	0905075452
07:55:37	48516,1	0905075502
07:55:47	48516,2	0905075512
07:55:57	48516,0	0905075522
07:56:07	48520,5	0905075532
07:56:17	48520,5	0905075542
07:56:27	48518,8	0905075552
07:56:37	48516,3	0905075602
07:56:47	48518,0	0905075612
07:56:57	48517,0	0905075622
07:57:07	48518,3	0905075632
07:57:17	48519,2	0905075642
07:57:27	48518,0	0905075652
07:57:37	48519,7	0905075702
07:57:47	48518,4	0905075712
07:57:57	48516,0	0905075722
07:58:07	48517,0	0905075732
07:58:17	48517,7	0905075742
07:58:27	48518,5	0905075752
07:58:37	48518,3	0905075802
07:58:47	48520,2	0905075812
07:58:57	48517,4	0905075822
07:59:07	48517,8	0905075832
07:59:17	48516,9	0905075842
07:59:27	48516,9	0905075852
07:59:37	48516,7	0905075902
07:59:47	48519,7	0905075912
07:59:57	48517,7	0905075922
08:00:07	48518,7	0905075932
08:00:17	48517,5	0905075942
08:00:27	48517,7	0905075952
08:00:37	48517,9	0905080002
08:00:47	48518,7	0905080012
08:00:57	48520,0	0905080022
08:01:07	48519,5	0905080032
08:01:17	48520,0	0905080042
08:01:27	48518,2	0905080052
08:01:37	48518,8	0905080102
08:01:47	48517,4	0905080112
08:01:57	48518,0	0905080122
08:02:07	48519,4	0905080132
08:02:17	48517,3	0905080142
08:02:27	48517,7	0905080152
08:02:37	48517,7	0905080202
08:02:47	48516,5	0905080212
08:02:57	48516,6	0905080222
08:03:07	48516,5	0905080232
08:03:17	48516,6	0905080242
08:03:27	48518,8	0905080252
08:03:37	48518,2	0905080302
08:03:47	48517,2	0905080312
08:03:57	48518,6	0905080322
08:04:07	48516,6	0905080332
08:04:17	48518,8	0905080342
08:04:27	48515,7	0905080352
08:04:37	48518,8	0905080402
08:04:47	48517,9	0905080412
08:04:57	48517,1	0905080422
08:05:07	48518,2	0905080432
08:05:17	48517,4	0905080442
08:05:27	48516,6	0905080452
08:05:37	48515,2	0905080502
08:05:47	48517,5	0905080512
08:05:57	48517,5	0905080522
08:06:07	48515,9	0905080532
08:06:17	48519,3	0905080542
08:06:27	48517,4	0905080552
08:06:37	48516,5	0905080602
08:06:47	48517,5	0905080612
08:06:57	48515,6	0905080622
08:07:07	48518,4	0905080632
08:07:17	48518,2	0905080642
08:07:27	48516,1	0905080652
08:07:37	48519,0	0905080702
08:07:47	48518,3	0905080712
08:07:57	48519,0	0905080722
08:08:07	48520,8	0905080732
08:08:17	48516,6	0905080742
08:08:27	48518,7	0905080752
08:08:37	48518,3	0905080802
08:08:47	48519,0	0905080812
08:08:57	48516,8	0905080822
08:09:07	48519,4	0905080832
08:09:17	48520,4	0905080842
08:09:27	48519,7	0905080852
08:09:37	48517,4	0905080902
08:09:47	48517,6	0905080912
08:09:57	48514,3	0905080922
08:10:07	48519,9	0905080932
08:10:17	48519,5	0905080942
08:10:27	48517,1	0905080952
08:10:37	48515,4	0905081002
08:10:47	48517,7	0905081012
08:10:57	48520,0	0905081022
08:11:07	48519,3	0905081032
08:11:17	48516,9	0905081042
08:11:27	48519,6	0905081052
08:11:37	48518,4	0905081102
08:11:47	48517,8	0905081112
08:11:57	48517,1	0905081122
08:12:07	48517,8	0905081132
08:12:17	48517,5	0905081142
08:12:27	48518,6	0905081152
08:12:37	48519,9	0905081202
08:12:47	48519,9	0905081212
08:12:57	48519,0	0905081222
08:13:07	48515,9	0905081232
08:13:17	48515,8	0905081242
08:13:27	48518,0	0905081252
08:13:37	48517,0	0905081302
08:13:47	48518,7	0905081312
08:13:57	48519,9	0905081322
08:14:07	48517,7	0905081332
08:14:17	48517,6	0905081342
08:14:27	48517,6	0905081352
08:14:37	48517,0	0905081402
08:14:47	48516,6	0905081412
08:14:57	48519,0	0905081422
08:15:07	48517,5	0905081432
08:15:17	48517,2	0905081442
08:15:27	48518,0	0905081452
08:15:37	48516,8	0905081502
08:15:47	48517,2	0905081512
08:15:57	48518,2	0905081522
08:16:07	48515,3	0905081532
08:16:17	48517,7	0905081542
08:16:27	48518,1	0905081552
08:16:37	48517,2	0905081602
08:16:47	48517,6	0905081612
08:16:57	48518,4	0905081622
08:17:07	48517,0	0905081632
08:17:17	48517,7	0905081642
08:17:27	48517,3	0905081652
08:17:37	48517,9	0905081702
08:17:47	48518,3	0905081712
08:17:57	48517,9	0905081722
08:18:07	48518,2	0905081732
08:18:17	48517,5	0905081742
08:18:27	48518,3	0905081752
08:18:37	48517,4	0905081802
08:18:47	48519,5	0905081812
08:18:57	48516,2	0905081822
08:19:07	48516,6	0905081832
08:19:17	48516,3	0905081842
08:19:27	48517,6	0905081852
08:19:37	48517,1	0905081902
08:19:47	48517,5	0905081912
08:19:57	48517,4	0905081922
08:20:07	48515,9	0905081932
08:20:17	48517,9	0905081942
08:20:27	48518,4	0905081952
08:20:37	48517,2	0905082002
08:20:47	48515,8	0905082012
08:20:57	48518,8	0905082022
08:21:07	48518,3	0905082032
08:21:17	48518,1	0905082042
08:21:27	48519,9	0905082052
08:21:37	48518,9	0905082102
08:21:47	48519,3	0905082112
08:21:57	48518,1	0905082122
08:22:07	48517,1	0905082132
08:22:17	48515,2	0905082142
08:22:27	48517,5	0905082152
08:22:37	48521,2	0905082202
08:22:47	48520,0	0905082212
08:22:57	48518,0	0905082222
08:23:07	48517,7	0905082232
08:23:17	48516,0	0905082242
08:23:27	48515,8	0905082252
08:23:37	48514,3	0905082302
08:23:47	48515,8	0905082312
08:23:57	48519,9	0905082322
08:24:07	48519,6	0905082332
08:24:17	48519,2	0905082342
08:24:27	48517,2	0905082352
08:24:37	48517,2	0905082402
08:24:47	48518,6	0905082412
08:24:57	48518,1	0905082422
08:25:07	48516,1	0905082432
08:25:17	48518,7	0905082442
08:25:27	48516,6	0905082452
08:25:37	48515,1	0905082502
08:25:47	48518,8	0905082512
08:25:57	48517,9	0905082522
08:26:07	48517,1	0905082532
08:26:17	48518,8	0905082542
08:26:27	48517,7	0905082552
08:26:37	48517,6	0905082602
08:26:47	48516,4	0905082612
08:26:57	48516,6	0905082622
08:27:07	48514,8	0905082632
08:27:17	48515,8	0905082642
08:27:27	48517,5	0905082652
08:27:37	48516,5	0905082702
08:27:47	48516,8	0905082712
08:27:57	48515,0	0905082722
08:28:07	48517,1	0905082732
08:28:17	48517,8	0905082742
08:28:27	48517,7	0905082752
08:28:37	48517,6	0905082802
08:28:47	48516,0	0905082812
08:28:57	48516,1	0905082822
08:29:07	48514,5	0905082832
08:29:17	48518,2	0905082842
08:29:27	48518,1	0905082852
08:29:37	48515,8	0905082902
08:29:47	48515,8	0905082912
08:29:57	48517,2	0905082922
08:30:07	48517,1	0905082932
08:30:17	48517,8	0905082942
08:30:27	48519,6	0905082952
08:30:37	48517,9	0905083002
08:30:47	48518,8	0905083012
08:30:57	48517,4	0905083022
08:31:07	48518,7	0905083032
08:31:17	48516,2	0905083042
08:31:27	48516,1	0905083052
08:31:37	48518,2	0905083102
08:31:47	48518,4	0905083112
08:31:57	48515,4	0905083122
08:32:07	48516,5	0905083132
08:32:17	48518,5	0905083142
08:32:27	48519,2	0905083152
08:32:37	48518,1	0905083202
08:32:47	48519,6	0905083212
08:32:57	48517,2	0905083222
08:33:07	48517,2	0905083232
08:33:17	48517,4	0905083242
08:33:27	48518,8	0905083252
08:33:37	48517,4	0905083302
08:33:47	48518,7	0905083312
08:33:57	48518,7	0905083322
08:34:07	48516,3	0905083332
08:34:17	48516,7	0905083342
08:34:27	48514,3	0905083352
08:34:37	48515,7	0905083402
08:34:47	48519,0	0905083412
08:34:57	48519,4	0905083422
08:35:07	48517,6	0905083432
08:35:17	48516,7	0905083442
08:35:27	48514,4	0905083452
08:35:37	48515,1	0905083502
08:35:47	48517,4	0905083512
08:35:57	48518,6	0905083522
08:36:07	48519,0	0905083532
08:36:17	48518,8	0905083542
08:36:27	48515,9	0905083552
08:36:37	48516,9	0905083602
08:36:47	48517,2	0905083612
08:36:57	48514,3	0905083622
08:37:07	48517,4	0905083632
08:37:17	48517,4	0905083642
08:37:27	48516,3	0905083652
08:37:37	48518,8	0905083702
08:37:47	48517,6	0905083712
08:37:57	48517,4	0905083722
08:38:07	48516,0	0905083732
08:38:17	48518,0	0905083742
08:38:27	48516,0	0905083752
08:38:37	48515,5	0905083802
08:38:47	48516,8	0905083812
08:38:57	48517,3	0905083822
08:39:07	48517,4	0905083832
08:39:17	48515,7	0905083842
08:39:27	48518,9	0905083852
08:39:37	48515,6	0905083902
08:39:47	48517,3	0905083912
08:39:57	48516,9	0905083922
08:40:07	48516,8	0905083932
08:40:17	48514,5	0905083942
08:40:27	48515,4	0905083952
08:40:37	48517,1	0905084002
08:40:47	48514,9	0905084012
08:40:57	48516,9	0905084022
08:41:07	48518,0	0905084032
08:41:17	48517,7	0905084042
08:41:27	48516,9	0905084052
08:41:37	48517,3	0905084102
08:41:47	48517,6	0905084112
08:41:57	48516,5	0905084122
08:42:07	48514,8	0905084132
08:42:17	48516,3	0905084142
08:42:27	48517,4	0905084152
08:42:37	48516,4	0905084202
08:42:47	48520,1	0905084212
08:42:57	48515,8	0905084222
08:43:07	48515,2	0905084232
08:43:17	48516,3	0905084242
08:43:27	48516,6	0905084252
08:43:37	48519,1	0905084302
08:43:47	48517,1	0905084312
08:43:57	48518,4	0905084322
08:44:07	48516,3	0905084332
08:44:17	48517,7	0905084342
08:44:27	48517,4	0905084352
08:44:37	48517,9	0905084402
08:44:47	48518,8	0905084412
08:44:57	48518,5	0905084422
08:45:07	48517,7	0905084432
08:45:17	48516,8	0905084442
08:45:27	48516,4	0905084452
08:45:37	48517,1	0905084502
08:45:47	48517,7	0905084512
08:45:57	48520,4	0905084522
08:46:07	48517,4	0905084532
08:46:17	48517,4	0905084542
08:46:27	48517,7	0905084552
08:46:37	48519,5	0905084602
08:46:47	48513,9	0905084612
08:46:57	48515,2	0905084622
08:47:07	48516,3	0905084632
08:47:17	48518,4	0905084642
08:47:27	48519,1	0905084652
08:47:37	48520,9	0905084702
08:47:47	48516,8	0905084712
08:47:57	48516,4	0905084722
08:48:07	48517,0	0905084732
08:48:17	48518,1	0905084742
08:48:27	48516,4	0905084752
08:48:37	48516,8	0905084802
08:48:47	48517,5	0905084812
08:48:57	48518,4	0905084822
08:49:07	48515,7	0905084832
08:49:17	48516,1	0905084842
08:49:27	48515,3	0905084852
08:49:37	48517,0	0905084902
08:49:47	48516,4	0905084912
08:49:57	48518,4	0905084922
08:50:07	48517,7	0905084932
08:50:17	48517,6	0905084942
08:50:27	48514,0	0905084952
08:50:37	48516,9	0905085002
08:50:47	48516,4	0905085012
08:50:57	48516,2	0905085022
08:51:07	48518,7	0905085032
08:51:17	48516,8	0905085042
08:51:27	48518,0	0905085052
08:51:37	48519,4	0905085102
08:51:47	48518,6	0905085112
08:51:57	48519,5	0905085122
08:52:07	48517,4	0905085132
08:52:17	48518,8	0905085142
08:52:27	48515,9	0905085152
08:52:37	48517,8	0905085202
08:52:47	48519,4	0905085212
08:52:57	48518,4	0905085222
08:53:07	48518,2	0905085232
08:53:17	48517,3	0905085242
08:53:27	48516,8	0905085252
08:53:37	48515,7	0905085302
08:53:47	48517,8	0905085312
08:53:57	48514,8	0905085322
08:54:07	48515,8	0905085332
08:54:17	48516,8	0905085342
08:54:27	48516,0	0905085352
08:54:37	48519,0	0905085402
08:54:47	48517,7	0905085412
08:54:57	48517,7	0905085422
08:55:07	48516,5	0905085432
08:55:17	48516,2	0905085442
08:55:27	48517,7	0905085452
08:55:37	48517,4	0905085502
08:55:47	48517,7	0905085512
08:55:57	48516,5	0905085522
08:56:07	48519,7	0905085532
08:56:17	48519,4	0905085542
08:56:27	48517,3	0905085552
08:56:37	48517,9	0905085602
08:56:47	48517,2	0905085612
08:56:57	48517,4	0905085622
08:57:07	48519,7	0905085632
08:57:17	48515,7	0905085642
08:57:27	48517,2	0905085652
08:57:37	48517,8	0905085702
08:57:47	48518,2	0905085712
08:57:57	48517,3	0905085722
08:58:07	48515,4	0905085732
08:58:17	48519,4	0905085742
08:58:27	48519,4	0905085752
08:58:37	48517,2	0905085802
08:58:47	48518,0	0905085812
08:58:57	48514,7	0905085822
08:59:07	48517,1	0905085832
08:59:17	48517,8	0905085842
08:59:27	48517,4	0905085852
08:59:37	48516,4	0905085902
08:59:47	48516,1	0905085912
08:59:57	48516,2	0905085922
09:00:07	48517,5	0905085932
09:00:17	48517,1	0905085942
09:00:27	48517,0	0905085952
09:00:37	48514,3	0905090002
09:00:47	48515,5	0905090012
09:00:57	48515,2	0905090022
09:01:07	48518,5	0905090032
09:01:17	48516,3	0905090042
09:01:27	48516,6	0905090052
09:01:37	48515,2	0905090102
09:01:47	48517,2	0905090112
09:01:57	48517,9	0905090122
09:02:07	48515,6	0905090132
09:02:17	48514,9	0905090142
09:02:27	48517,0	0905090152
09:02:37	48515,0	0905090202
09:02:47	48520,4	0905090212
09:02:57	48515,8	0905090222
09:03:07	48517,9	0905090232
09:03:17	48515,9	0905090242
09:03:27	48517,5	0905090252
09:03:37	48516,0	0905090302
09:03:47	48516,9	0905090312
09:03:57	48517,2	0905090322
09:04:07	48518,8	0905090332
09:04:17	48518,9	0905090342
09:04:27	48517,1	0905090352
09:04:37	48515,7	0905090402
09:04:47	48517,1	0905090412
09:04:57	48516,5	0905090422
