13:31:55	48509,1	0917133112
13:32:05	48510,6	0917133122
13:32:15	48509,0	0917133132
13:32:25	48512,0	0917133142
13:32:35	48509,1	0917133152
13:32:45	48511,7	0917133202
13:32:55	48509,6	0917133212
13:33:05	48509,1	0917133222
13:33:15	48508,6	0917133232
13:33:25	48507,5	0917133242
13:33:35	48508,8	0917133252
13:33:45	48508,3	0917133302
13:33:55	48509,0	0917133312
13:34:05	48510,5	0917133322
13:34:15	48509,0	0917133332
13:34:25	48508,6	0917133342
13:34:35	48509,6	0917133352
13:34:45	48509,2	0917133402
13:34:55	48509,0	0917133412
13:35:05	48507,6	0917133422
13:35:15	48508,3	0917133432
13:35:25	48507,7	0917133442
13:35:35	48508,6	0917133452
13:35:45	48507,4	0917133502
13:35:55	48509,9	0917133512
13:36:05	48509,4	0917133522
13:36:15	48507,7	0917133532
13:36:25	48510,2	0917133542
13:36:35	48511,5	0917133552
13:36:45	48510,4	0917133602
13:36:55	48511,0	0917133612
13:37:05	48507,8	0917133622
13:37:15	48508,5	0917133632
13:37:25	48507,8	0917133642
13:37:35	48505,0	0917133652
13:37:45	48510,3	0917133702
13:37:55	48508,4	0917133712
13:38:05	48510,4	0917133722
13:38:15	48509,8	0917133732
13:38:25	48507,8	0917133742
13:38:35	48508,4	0917133752
13:38:45	48508,5	0917133802
13:38:55	48508,1	0917133812
13:39:05	48509,5	0917133822
13:39:15	48509,8	0917133832
13:39:25	48509,5	0917133842
13:39:35	48511,8	0917133852
13:39:45	48508,2	0917133902
13:39:55	48509,2	0917133912
13:40:05	48509,4	0917133922
13:40:15	48509,6	0917133932
13:40:25	48508,9	0917133942
13:40:35	48509,2	0917133952
13:40:45	48508,4	0917134002
13:40:55	48507,7	0917134012
13:41:05	48507,5	0917134022
13:41:15	48507,5	0917134032
13:41:25	48509,0	0917134042
13:41:35	48508,0	0917134052
13:41:45	48507,5	0917134102
13:41:55	48508,5	0917134112
13:42:05	48507,0	0917134122
13:42:15	48507,2	0917134132
13:42:25	48505,8	0917134142
13:42:35	48506,9	0917134152
13:42:45	48505,9	0917134202
13:42:55	48506,1	0917134212
13:43:05	48507,7	0917134222
13:43:15	48506,7	0917134232
13:43:25	48503,6	0917134242
13:43:35	48508,2	0917134252
13:43:45	48509,0	0917134302
13:43:55	48335,7	0917134312
13:44:05	48504,4	0917134322
13:44:15	48505,0	0917134332
13:44:25	48507,7	0917134342
13:44:35	48507,5	0917134352
13:44:45	48507,6	0917134402
13:44:55	48507,4	0917134412
13:45:05	48509,4	0917134422
13:45:15	48507,3	0917134432
13:45:25	48506,1	0917134442
13:45:35	48507,0	0917134452
13:45:45	48508,9	0917134502
13:45:55	48506,9	0917134512
13:46:05	48506,6	0917134522
13:46:15	48507,1	0917134532
13:46:25	48506,4	0917134542
13:46:35	48505,1	0917134552
13:46:45	48505,2	0917134602
13:46:55	48506,6	0917134612
13:47:05	48505,4	0917134622
13:47:15	48508,6	0917134632
13:47:25	48503,8	0917134642
13:47:35	48505,1	0917134652
13:47:45	48504,3	0917134702
13:47:55	48503,5	0917134712
13:48:05	48505,7	0917134722
13:48:15	48507,0	0917134732
13:48:25	48507,8	0917134742
13:48:35	48506,0	0917134752
13:48:45	48503,7	0917134802
13:48:55	48503,7	0917134812
13:49:05	48503,8	0917134822
13:49:15	48503,8	0917134832
13:49:25	48503,3	0917134842
13:49:35	48502,6	0917134852
13:49:45	48503,5	0917134902
13:49:55	48505,1	0917134912
13:50:05	48504,6	0917134922
13:50:15	48503,5	0917134932
13:50:25	48503,7	0917134942
13:50:35	48456,5	0917134952
13:50:45	48503,8	0917135002
13:50:55	48502,6	0917135012
13:51:05	48505,9	0917135022
13:51:15	48503,1	0917135032
13:51:25	48505,7	0917135042
13:51:35	48506,2	0917135052
13:51:45	48505,4	0917135102
13:51:55	48503,8	0917135112
13:52:05	48504,1	0917135122
13:52:15	48503,8	0917135132
13:52:25	48505,2	0917135142
13:52:35	48505,0	0917135152
13:52:45	48503,7	0917135202
13:52:55	48502,6	0917135212
13:53:05	48502,8	0917135222
13:53:15	48506,5	0917135232
13:53:25	48507,9	0917135242
13:53:35	48504,0	0917135252
13:53:45	48506,8	0917135302
13:53:55	48508,1	0917135312
13:54:05	48505,7	0917135322
13:54:15	48508,4	0917135332
13:54:25	48506,5	0917135342
13:54:35	48507,4	0917135352
13:54:45	48508,1	0917135402
13:54:55	48508,3	0917135412
13:55:05	48507,8	0917135422
13:55:15	48508,9	0917135432
13:55:25	48506,9	0917135442
13:55:35	48507,0	0917135452
13:55:45	48507,2	0917135502
13:55:55	48507,3	0917135512
13:56:05	48508,0	0917135522
13:56:15	48507,8	0917135532
13:56:25	48508,1	0917135542
13:56:35	48506,7	0917135552
13:56:45	48507,4	0917135602
13:56:55	48507,1	0917135612
13:57:05	48507,3	0917135622
13:57:15	48507,5	0917135632
13:57:25	48505,1	0917135642
13:57:35	48506,0	0917135652
13:57:45	48507,1	0917135702
13:57:55	48504,5	0917135712
13:58:05	48505,2	0917135722
13:58:15	48506,1	0917135732
13:58:25	48506,5	0917135742
13:58:35	48505,1	0917135752
13:58:45	48505,0	0917135802
13:58:55	48502,3	0917135812
13:59:05	48503,9	0917135822
13:59:15	48501,7	0917135832
13:59:25	48505,4	0917135842
13:59:35	48503,4	0917135852
13:59:45	48504,6	0917135902
13:59:55	48504,0	0917135912
14:00:05	48503,8	0917135922
14:00:15	48503,5	0917135932
14:00:25	48502,5	0917135942
14:00:35	48502,4	0917135952
14:00:45	48502,4	0917140002
14:00:55	48500,9	0917140012
14:01:05	48499,6	0917140022
14:01:15	48500,4	0917140032
14:01:25	48501,4	0917140042
14:01:35	48501,6	0917140052
14:01:45	48500,9	0917140102
14:01:55	48500,7	0917140112
14:02:05	48500,9	0917140122
14:02:15	48501,9	0917140132
14:02:25	48499,5	0917140142
14:02:35	48501,2	0917140152
14:02:45	48500,2	0917140202
14:02:55	48499,9	0917140212
14:03:05	48498,9	0917140222
14:03:15	48498,4	0917140232
14:03:25	48498,6	0917140242
14:03:35	48497,7	0917140252
14:03:45	48501,3	0917140302
14:03:55	48499,1	0917140312
14:04:05	48499,0	0917140322
14:04:15	48498,6	0917140332
14:04:25	48500,3	0917140342
14:04:35	48499,5	0917140352
14:04:45	48499,8	0917140402
14:04:55	48498,5	0917140412
14:05:05	48500,5	0917140422
14:05:15	48499,7	0917140432
14:05:25	48498,1	0917140442
14:05:35	48498,3	0917140452
14:05:45	48499,6	0917140502
14:05:55	48498,4	0917140512
14:06:05	48498,9	0917140522
14:06:15	48498,5	0917140532
14:06:25	48499,8	0917140542
14:06:35	48500,8	0917140552
14:06:45	48499,5	0917140602
14:06:55	48499,4	0917140612
14:07:05	48501,1	0917140622
14:07:15	48497,0	0917140632
14:07:25	48498,4	0917140642
14:07:35	48499,5	0917140652
14:07:45	48501,4	0917140702
14:07:55	48502,1	0917140712
14:08:05	48502,4	0917140722
14:08:15	48500,6	0917140732
14:08:25	48499,2	0917140742
14:08:35	48501,7	0917140752
14:08:45	48500,8	0917140802
14:08:55	48501,1	0917140812
14:09:05	48501,4	0917140822
14:09:15	48502,1	0917140832
14:09:25	48500,6	0917140842
14:09:35	48500,5	0917140852
14:09:45	48500,3	0917140902
14:09:55	48500,5	0917140912
14:10:05	48498,0	0917140922
14:10:15	48500,1	0917140932
14:10:25	48502,1	0917140942
14:10:35	48501,2	0917140952
14:10:45	48502,4	0917141002
14:10:55	48502,1	0917141012
14:11:05	48503,4	0917141022
14:11:15	48504,6	0917141032
14:11:25	48504,5	0917141042
14:11:35	48504,3	0917141052
14:11:45	48504,8	0917141102
14:11:55	48502,8	0917141112
14:12:05	48506,7	0917141122
14:12:15	48505,4	0917141132
14:12:25	48505,6	0917141142
14:12:35	48505,2	0917141152
14:12:45	48505,0	0917141202
14:12:55	48506,3	0917141212
14:13:05	48506,8	0917141222
14:13:15	48509,4	0917141232
14:13:25	48507,3	0917141242
14:13:35	48507,2	0917141252
14:13:45	48506,0	0917141302
14:13:55	48504,4	0917141312
14:14:05	48505,8	0917141322
14:14:15	48506,4	0917141332
14:14:25	48506,2	0917141342
14:14:35	48504,4	0917141352
14:14:45	48506,3	0917141402
14:14:55	48505,2	0917141412
14:15:05	48506,7	0917141422
14:15:15	48504,1	0917141432
14:15:25	48506,0	0917141442
14:15:35	48505,2	0917141452
14:15:45	48504,8	0917141502
14:15:55	48503,0	0917141512
14:16:05	48504,2	0917141522
14:16:15	48506,5	0917141532
14:16:25	48508,3	0917141542
14:16:35	48505,3	0917141552
14:16:45	48508,6	0917141602
14:16:55	48508,5	0917141612
14:17:05	48509,0	0917141622
14:17:15	48508,9	0917141632
14:17:25	48507,8	0917141642
14:17:35	48507,5	0917141652
14:17:45	48509,9	0917141702
14:17:55	48510,8	0917141712
14:18:05	48507,7	0917141722
14:18:15	48510,0	0917141732
14:18:25	48510,9	0917141742
14:18:35	48511,1	0917141752
14:18:45	48509,4	0917141802
14:18:55	48510,8	0917141812
14:19:05	48508,5	0917141822
14:19:15	48509,2	0917141832
14:19:25	48510,1	0917141842
14:19:35	48510,1	0917141852
14:19:45	48511,3	0917141902
14:19:55	48510,9	0917141912
14:20:05	48511,0	0917141922
14:20:15	48509,5	0917141932
14:20:25	48508,6	0917141942
14:20:35	48506,8	0917141952
14:20:45	48507,3	0917142002
14:20:55	48508,8	0917142012
14:21:05	48511,6	0917142022
14:21:15	48509,1	0917142032
14:21:25	48509,8	0917142042
14:21:35	48508,2	0917142052
14:21:45	48509,7	0917142102
14:21:55	48509,6	0917142112
14:22:05	48507,7	0917142122
14:22:15	48509,6	0917142132
14:22:25	48511,1	0917142142
14:22:35	48511,3	0917142152
14:22:45	48508,1	0917142202
14:22:55	48509,7	0917142212
14:23:05	48511,9	0917142222
14:23:15	48509,7	0917142232
14:23:25	48497,2	0917142242
14:23:35	48509,4	0917142252
14:23:45	48511,6	0917142302
14:23:55	48509,7	0917142312
14:24:05	48511,3	0917142322
14:24:15	48510,6	0917142332
14:24:25	48509,5	0917142342
14:24:35	48510,2	0917142352
14:24:45	48510,1	0917142402
14:24:55	48510,1	0917142412
14:25:05	48511,0	0917142422
14:25:15	48511,8	0917142432
14:25:25	48512,6	0917142442
14:25:35	48513,3	0917142452
14:25:45	48511,1	0917142502
14:25:55	48511,9	0917142512
14:26:05	48510,3	0917142522
14:26:15	48512,1	0917142532
14:26:25	48511,6	0917142542
14:26:35	48513,1	0917142552
14:26:45	48508,6	0917142602
14:26:55	48509,4	0917142612
14:27:05	48511,0	0917142622
14:27:15	48509,4	0917142632
14:27:25	48508,9	0917142642
14:27:35	48511,7	0917142652
14:27:45	48508,6	0917142702
14:27:55	48510,1	0917142712
14:28:05	48510,1	0917142722
14:28:15	48510,8	0917142732
14:28:25	48511,2	0917142742
14:28:35	48511,3	0917142752
14:28:45	48509,8	0917142802
14:28:55	48509,7	0917142812
14:29:05	48509,6	0917142822
14:29:15	48510,6	0917142832
14:29:25	48512,2	0917142842
14:29:35	48510,8	0917142852
14:29:45	48511,6	0917142902
14:29:55	48509,4	0917142912
14:30:05	48512,8	0917142922
14:30:15	48510,9	0917142932
14:30:25	48508,1	0917142942
14:30:35	48511,2	0917142952
14:30:45	48508,5	0917143002
14:30:55	48507,6	0917143012
14:31:05	48508,1	0917143022
14:31:15	48508,8	0917143032
14:31:25	48507,4	0917143042
14:31:35	48509,0	0917143052
14:31:45	48507,9	0917143102
14:31:55	48506,8	0917143112
14:32:05	48505,0	0917143122
14:32:15	48505,5	0917143132
14:32:25	48504,3	0917143142
14:32:35	48506,7	0917143152
14:32:45	48508,5	0917143202
14:32:55	48507,5	0917143212
14:33:05	48507,2	0917143222
14:33:15	48505,7	0917143232
14:33:25	48507,4	0917143242
14:33:35	48506,3	0917143252
14:33:45	48506,5	0917143302
14:33:55	48506,8	0917143312
14:34:05	48506,8	0917143322
14:34:15	48508,0	0917143332
14:34:25	48506,6	0917143342
14:34:35	48507,5	0917143352
14:34:45	48507,2	0917143402
14:34:55	48505,9	0917143412
14:35:05	48506,8	0917143422
14:35:15	48507,5	0917143432
14:35:25	48506,6	0917143442
14:35:35	48507,4	0917143452
14:35:45	48507,1	0917143502
14:35:55	48506,8	0917143512
14:36:05	48506,8	0917143522
14:36:15	48506,8	0917143532
14:36:25	48508,5	0917143542
14:36:35	48509,2	0917143552
14:36:45	48509,4	0917143602
14:36:55	48506,2	0917143612
14:37:05	48506,3	0917143622
14:37:15	48509,5	0917143632
14:37:25	48506,9	0917143642
14:37:35	48506,3	0917143652
14:37:45	48507,0	0917143702
14:37:55	48510,5	0917143712
14:38:05	48509,3	0917143722
14:38:15	48510,0	0917143732
14:38:25	48509,4	0917143742
14:38:35	48508,7	0917143752
14:38:45	48506,9	0917143802
14:38:55	48507,8	0917143812
14:39:05	48508,1	0917143822
14:39:15	48508,4	0917143832
14:39:25	48509,8	0917143842
14:39:35	48508,1	0917143852
14:39:45	48507,9	0917143902
14:39:55	48509,7	0917143912
14:40:05	48507,2	0917143922
14:40:15	48507,8	0917143932
14:40:25	48509,4	0917143942
14:40:35	48507,5	0917143952
14:40:45	48506,2	0917144002
14:40:55	48507,8	0917144012
14:41:05	48506,3	0917144022
14:41:15	48508,3	0917144032
14:41:25	48507,9	0917144042
14:41:35	48506,6	0917144052
14:41:45	48505,3	0917144102
14:41:55	48506,3	0917144112
14:42:05	48507,0	0917144122
14:42:15	48506,3	0917144132
14:42:25	48505,7	0917144142
14:42:35	48506,7	0917144152
14:42:45	48506,5	0917144202
14:42:55	48505,9	0917144212
14:43:05	48503,7	0917144222
14:43:15	48506,2	0917144232
14:43:25	48504,2	0917144242
14:43:35	48504,1	0917144252
14:43:45	48505,2	0917144302
14:43:55	48505,6	0917144312
14:44:05	48504,8	0917144322
14:44:15	48506,2	0917144332
14:44:25	48505,3	0917144342
14:44:35	48502,3	0917144352
14:44:45	48504,0	0917144402
14:44:55	48504,1	0917144412
14:45:05	48504,2	0917144422
14:45:15	48504,6	0917144432
14:45:25	48502,8	0917144442
14:45:35	48501,9	0917144452
14:45:45	48502,6	0917144502
14:45:55	48503,4	0917144512
14:46:05	48506,1	0917144522
14:46:15	48504,7	0917144532
14:46:25	48504,1	0917144542
14:46:35	48505,1	0917144552
14:46:45	48504,5	0917144602
14:46:55	48504,1	0917144612
14:47:05	48503,0	0917144622
14:47:15	48501,7	0917144632
14:47:25	48500,3	0917144642
14:47:35	48499,6	0917144652
14:47:45	48500,1	0917144702
14:47:55	48498,2	0917144712
14:48:05	48499,8	0917144722
14:48:15	48500,1	0917144732
14:48:25	48499,0	0917144742
14:48:35	48498,2	0917144752
14:48:45	48496,9	0917144802
14:48:55	48496,6	0917144812
14:49:05	48494,6	0917144822
14:49:15	48495,1	0917144832
14:49:25	48495,4	0917144842
14:49:35	48493,9	0917144852
14:49:45	48492,3	0917144902
14:49:55	48493,3	0917144912
14:50:05	48494,3	0917144922
14:50:15	48491,5	0917144932
14:50:25	48493,0	0917144942
14:50:35	48492,0	0917144952
14:50:45	48491,3	0917145002
14:50:55	48489,2	0917145012
14:51:05	48490,8	0917145022
14:51:15	48490,9	0917145032
14:51:25	48489,3	0917145042
14:51:35	48491,0	0917145052
14:51:45	48492,2	0917145102
14:51:55	48490,6	0917145112
14:52:05	48489,4	0917145122
14:52:15	48489,9	0917145132
14:52:25	48492,4	0917145142
14:52:35	48492,9	0917145152
14:52:45	48490,6	0917145202
14:52:55	48489,3	0917145212
14:53:05	48490,1	0917145222
14:53:15	48491,0	0917145232
14:53:25	48493,5	0917145242
14:53:35	48491,2	0917145252
14:53:45	48490,4	0917145302
14:53:55	48494,0	0917145312
14:54:05	48490,6	0917145322
14:54:15	48489,5	0917145332
14:54:25	48489,6	0917145342
14:54:35	48489,7	0917145352
14:54:45	48490,7	0917145402
14:54:55	48492,8	0917145412
14:55:05	48489,8	0917145422
14:55:15	48490,2	0917145432
14:55:25	48489,1	0917145442
14:55:35	48488,6	0917145452
14:55:45	48490,8	0917145502
14:55:55	48491,1	0917145512
14:56:05	48488,5	0917145522
14:56:15	48491,2	0917145532
14:56:25	48490,7	0917145542
14:56:35	48491,3	0917145552
14:56:45	48490,8	0917145602
14:56:55	48489,1	0917145612
14:57:05	48493,0	0917145622
14:57:15	48492,7	0917145632
14:57:25	48490,8	0917145642
14:57:35	48491,3	0917145652
14:57:45	48491,7	0917145702
14:57:55	48491,7	0917145712
14:58:05	48492,8	0917145722
14:58:15	48492,5	0917145732
14:58:25	48493,4	0917145742
14:58:35	48492,6	0917145752
14:58:45	48491,1	0917145802
14:58:55	48492,8	0917145812
14:59:05	48494,1	0917145822
14:59:15	48492,1	0917145832
14:59:25	48492,7	0917145842
14:59:35	48492,6	0917145852
14:59:45	48494,8	0917145902
14:59:55	48495,7	0917145912
15:00:05	48495,0	0917145922
15:00:15	48494,8	0917145932
15:00:25	48495,6	0917145942
15:00:35	48495,8	0917145952
15:00:45	48494,1	0917150002
15:00:55	48496,1	0917150012
15:01:05	48495,3	0917150022
15:01:15	48496,0	0917150032
15:01:25	48496,1	0917150042
15:01:35	48496,9	0917150052
15:01:45	48495,7	0917150102
15:01:55	48496,7	0917150112
15:02:05	48497,0	0917150122
15:02:15	48498,3	0917150132
15:02:25	48500,3	0917150142
15:02:35	48499,2	0917150152
15:02:45	48500,8	0917150202
15:02:55	48500,3	0917150212
15:03:05	48500,2	0917150222
15:03:15	48500,3	0917150232
15:03:25	48499,0	0917150242
15:03:35	48502,1	0917150252
15:03:45	48503,4	0917150302
15:03:55	48501,7	0917150312
15:04:05	48501,8	0917150322
15:04:15	48502,2	0917150332
15:04:25	48502,1	0917150342
15:04:35	48502,0	0917150352
15:04:45	48503,0	0917150402
15:04:55	48504,8	0917150412
15:05:05	48504,7	0917150422
15:05:15	48502,3	0917150432
15:05:25	48503,5	0917150442
15:05:35	48503,3	0917150452
15:05:45	48503,9	0917150502
15:05:55	48503,6	0917150512
15:06:05	48504,6	0917150522
15:06:15	48503,4	0917150532
15:06:25	48504,7	0917150542
15:06:35	48506,1	0917150552
15:06:45	48504,3	0917150602
15:06:55	48505,2	0917150612
15:07:05	48502,8	0917150622
15:07:15	48503,4	0917150632
15:07:25	48504,8	0917150642
15:07:35	48503,7	0917150652
15:07:45	48503,3	0917150702
15:07:55	48504,9	0917150712
15:08:05	48504,0	0917150722
15:08:15	48503,7	0917150732
15:08:25	48502,1	0917150742
15:08:35	48503,0	0917150752
15:08:45	48503,9	0917150802
15:08:55	48501,5	0917150812
15:09:05	48503,6	0917150822
15:09:15	48504,4	0917150832
15:09:25	48505,4	0917150842
15:09:35	48503,6	0917150852
15:09:45	48503,2	0917150902
15:09:55	48503,7	0917150912
15:10:05	48506,5	0917150922
15:10:15	48505,1	0917150932
15:10:25	48504,0	0917150942
15:10:35	48505,2	0917150952
15:10:45	48503,2	0917151002
15:10:55	48504,5	0917151012
15:11:05	48502,8	0917151022
15:11:15	48507,1	0917151032
15:11:25	48504,5	0917151042
15:11:35	48504,7	0917151052
15:11:45	48504,1	0917151102
15:11:55	48504,2	0917151112
15:12:05	48505,0	0917151122
15:12:15	48502,6	0917151132
15:12:25	48505,7	0917151142
15:12:35	48506,2	0917151152
15:12:45	48507,1	0917151202
15:12:55	48508,5	0917151212
15:13:05	48508,7	0917151222
15:13:15	48504,7	0917151232
15:13:25	48505,2	0917151242
15:13:35	48504,6	0917151252
15:13:45	48506,1	0917151302
15:13:55	48506,0	0917151312
15:14:05	48506,1	0917151322
15:14:15	48509,8	0917151332
15:14:25	48509,2	0917151342
15:14:35	48507,9	0917151352
15:14:45	48505,6	0917151402
15:14:55	48507,5	0917151412
15:15:05	48507,2	0917151422
15:15:15	48505,7	0917151432
15:15:25	48508,0	0917151442
15:15:35	48509,6	0917151452
15:15:45	48507,7	0917151502
15:15:55	48507,0	0917151512
15:16:05	48508,6	0917151522
15:16:15	48507,9	0917151532
15:16:25	48505,7	0917151542
15:16:35	48507,6	0917151552
15:16:45	48507,5	0917151602
15:16:55	48506,5	0917151612
15:17:05	48506,7	0917151622
15:17:15	48505,8	0917151632
15:17:25	48507,5	0917151642
15:17:35	48506,8	0917151652
15:17:45	48507,2	0917151702
15:17:55	48506,6	0917151712
15:18:05	48507,7	0917151722
15:18:15	48506,8	0917151732
15:18:25	48506,8	0917151742
15:18:35	48507,5	0917151752
15:18:45	48507,3	0917151802
15:18:55	48506,5	0917151812
15:19:05	48506,2	0917151822
15:19:15	48506,2	0917151832
15:19:25	48505,8	0917151842
15:19:35	48506,8	0917151852
15:19:45	48508,7	0917151902
15:19:55	48507,3	0917151912
15:20:05	48506,6	0917151922
15:20:15	48507,4	0917151932
15:20:25	48505,8	0917151942
15:20:35	48506,9	0917151952
15:20:45	48507,2	0917152002
15:20:55	48506,3	0917152012
15:21:05	48507,3	0917152022
15:21:15	48507,6	0917152032
15:21:25	48508,3	0917152042
15:21:35	48506,6	0917152052
15:21:45	48509,7	0917152102
15:21:55	48508,4	0917152112
15:22:05	48506,4	0917152122
15:22:15	48508,8	0917152132
15:22:25	48510,0	0917152142
15:22:35	48507,7	0917152152
15:22:45	48509,2	0917152202
15:22:55	48511,0	0917152212
15:23:05	48511,3	0917152222
15:23:15	48510,4	0917152232
15:23:25	48509,8	0917152242
15:23:35	48507,0	0917152252
15:23:45	48509,0	0917152302
15:23:55	48510,8	0917152312
15:24:05	48511,0	0917152322
15:24:15	48511,9	0917152332
15:24:25	48512,6	0917152342
15:24:35	48511,5	0917152352
