13:36:45	48516,7	0902133612
13:36:55	48517,8	0902133622
13:37:05	48516,9	0902133632
13:37:15	48517,2	0902133642
13:37:25	48519,0	0902133652
13:37:35	48519,0	0902133702
13:37:45	48243,1	0902133712
13:37:55	48515,3	0902133722
13:38:05	48418,0	0902133732
13:38:15	48516,2	0902133742
13:38:25	48517,1	0902133752
13:38:35	48518,1	0902133802
13:38:45	48517,5	0902133812
13:38:55	48517,0	0902133822
13:39:05	48517,9	0902133832
13:39:15	48516,3	0902133842
13:39:25	48517,6	0902133852
13:39:35	48518,8	0902133902
13:39:45	48519,0	0902133912
13:39:55	48518,3	0902133922
13:40:05	48515,4	0902133932
13:40:15	48514,7	0902133942
13:40:25	48519,3	0902133952
13:40:35	48518,3	0902134002
13:40:45	48517,8	0902134012
13:40:55	48518,2	0902134022
13:41:05	48519,2	0902134032
13:41:15	48518,4	0902134042
13:41:25	48518,9	0902134052
13:41:35	48518,9	0902134102
13:41:45	48519,0	0902134112
13:41:55	48516,8	0902134122
13:42:05	48516,6	0902134132
13:42:15	48517,4	0902134142
13:42:25	48517,7	0902134152
13:42:35	48517,0	0902134202
13:42:45	48516,7	0902134212
13:42:55	48515,3	0902134222
13:43:05	48517,7	0902134232
13:43:15	48518,1	0902134242
13:43:25	48515,7	0902134252
13:43:35	48515,6	0902134302
13:43:45	48515,9	0902134312
13:43:55	48516,0	0902134322
13:44:05	48514,8	0902134332
13:44:15	48517,0	0902134342
13:44:25	48519,5	0902134352
13:44:35	48515,9	0902134402
13:44:45	48517,5	0902134412
13:44:55	48515,7	0902134422
13:45:05	48516,9	0902134432
13:45:15	48517,6	0902134442
13:45:25	48517,7	0902134452
13:45:35	48517,3	0902134502
13:45:45	48518,7	0902134512
13:45:55	48516,3	0902134522
13:46:05	48516,1	0902134532
13:46:15	48515,3	0902134542
13:46:25	48515,9	0902134552
13:46:35	48518,9	0902134602
13:46:45	48519,3	0902134612
13:46:55	48516,7	0902134622
13:47:05	48518,0	0902134632
13:47:15	48517,0	0902134642
13:47:25	48516,7	0902134652
13:47:35	48518,1	0902134702
13:47:45	48519,3	0902134712
13:47:55	48518,3	0902134722
13:48:05	48519,6	0902134732
13:48:15	48520,6	0902134742
13:48:25	48518,6	0902134752
13:48:35	48517,7	0902134802
13:48:45	48517,5	0902134812
13:48:55	48517,8	0902134822
13:49:05	48518,3	0902134832
13:49:15	48517,0	0902134842
13:49:25	48518,1	0902134852
13:49:35	48517,2	0902134902
13:49:45	48519,7	0902134912
13:49:55	48518,4	0902134922
13:50:05	48517,1	0902134932
13:50:15	48516,8	0902134942
13:50:25	48515,3	0902134952
13:50:35	48516,4	0902135002
13:50:45	48517,4	0902135012
13:50:55	48516,3	0902135022
13:51:05	48518,0	0902135032
13:51:15	48516,7	0902135042
13:51:25	48518,1	0902135052
13:51:35	48516,7	0902135102
13:51:45	48517,3	0902135112
13:51:55	48517,9	0902135122
13:52:05	48518,1	0902135132
13:52:15	48519,0	0902135142
13:52:25	48515,9	0902135152
13:52:35	48515,5	0902135202
13:52:45	48517,7	0902135212
13:52:55	48518,4	0902135222
13:53:05	48517,8	0902135232
13:53:15	48517,9	0902135242
13:53:25	48518,9	0902135252
13:53:35	48518,1	0902135302
13:53:45	48518,2	0902135312
13:53:55	48516,4	0902135322
13:54:05	48519,8	0902135332
13:54:15	48517,5	0902135342
13:54:25	48516,9	0902135352
13:54:35	48517,2	0902135402
13:54:45	48517,2	0902135412
13:54:55	48515,3	0902135422
13:55:05	48517,5	0902135432
13:55:15	48517,0	0902135442
13:55:25	48514,7	0902135452
13:55:35	48518,6	0902135502
13:55:45	48518,6	0902135512
13:55:55	48519,9	0902135522
13:56:05	48517,9	0902135532
13:56:15	48517,0	0902135542
13:56:25	48517,5	0902135552
13:56:35	48517,0	0902135602
13:56:45	48518,2	0902135612
13:56:55	48518,1	0902135622
13:57:05	48517,2	0902135632
13:57:15	48514,9	0902135642
13:57:25	48516,1	0902135652
13:57:35	48517,6	0902135702
13:57:45	48517,4	0902135712
13:57:55	48517,0	0902135722
13:58:05	48518,9	0902135732
13:58:15	48518,8	0902135742
13:58:25	48519,7	0902135752
13:58:35	48517,2	0902135802
13:58:45	48517,9	0902135812
13:58:55	48516,0	0902135822
13:59:05	48515,7	0902135832
13:59:15	48518,9	0902135842
13:59:25	48518,0	0902135852
13:59:35	48518,4	0902135902
13:59:45	48518,6	0902135912
13:59:55	48518,8	0902135922
14:00:05	48517,9	0902135932
14:00:15	48516,2	0902135942
14:00:25	48516,6	0902135952
14:00:35	48517,2	0902140002
14:00:45	48517,0	0902140012
14:00:55	48519,1	0902140022
14:01:05	48517,8	0902140032
14:01:15	48517,8	0902140042
14:01:25	48520,3	0902140052
14:01:35	48520,5	0902140102
14:01:45	48518,4	0902140112
14:01:55	48518,7	0902140122
14:02:05	48518,3	0902140132
14:02:15	48517,0	0902140142
14:02:25	48517,2	0902140152
14:02:35	48517,7	0902140202
14:02:45	48519,4	0902140212
14:02:55	48518,4	0902140222
14:03:05	48515,9	0902140232
14:03:15	48516,7	0902140242
14:03:25	48517,8	0902140252
14:03:35	48518,8	0902140302
14:03:45	48517,6	0902140312
14:03:55	48519,6	0902140322
14:04:05	48517,8	0902140332
14:04:15	48517,5	0902140342
14:04:25	48517,9	0902140352
14:04:35	48518,8	0902140402
14:04:45	48517,4	0902140412
14:04:55	48518,7	0902140422
14:05:05	48516,7	0902140432
14:05:15	48516,1	0902140442
14:05:25	48518,3	0902140452
14:05:35	48516,8	0902140502
14:05:45	48518,6	0902140512
14:05:55	48517,8	0902140522
14:06:05	48515,7	0902140532
14:06:15	48517,8	0902140542
14:06:25	48519,3	0902140552
14:06:35	48517,2	0902140602
14:06:45	48519,3	0902140612
14:06:55	48516,6	0902140622
14:07:05	48517,3	0902140632
14:07:15	48518,1	0902140642
14:07:25	48519,4	0902140652
14:07:35	48517,7	0902140702
14:07:45	48516,8	0902140712
14:07:55	48513,6	0902140722
14:08:05	48516,5	0902140732
14:08:15	48517,2	0902140742
14:08:25	48519,1	0902140752
14:08:35	48517,2	0902140802
14:08:45	48517,2	0902140812
14:08:55	48517,5	0902140822
14:09:05	48518,0	0902140832
14:09:15	48518,5	0902140842
14:09:25	48518,6	0902140852
14:09:35	48517,9	0902140902
14:09:45	48516,6	0902140912
14:09:55	48517,7	0902140922
14:10:05	48518,4	0902140932
14:10:15	48516,1	0902140942
14:10:25	48518,4	0902140952
14:10:35	48521,8	0902141002
14:10:45	48519,6	0902141012
14:10:55	48519,3	0902141022
14:11:05	48517,3	0902141032
14:11:15	48518,2	0902141042
14:11:25	48518,9	0902141052
14:11:35	48518,6	0902141102
14:11:45	48521,0	0902141112
14:11:55	48516,1	0902141122
14:12:05	48518,1	0902141132
14:12:15	48518,1	0902141142
14:12:25	48518,1	0902141152
14:12:35	48518,4	0902141202
14:12:45	48520,2	0902141212
14:12:55	48520,8	0902141222
14:13:05	48520,5	0902141232
14:13:15	48519,2	0902141242
14:13:25	48519,2	0902141252
14:13:35	48520,7	0902141302
14:13:45	48517,3	0902141312
14:13:55	48518,3	0902141322
14:14:05	48516,4	0902141332
14:14:15	48518,5	0902141342
14:14:25	48517,2	0902141352
14:14:35	48519,4	0902141402
14:14:45	48517,2	0902141412
14:14:55	48518,1	0902141422
14:15:05	48520,1	0902141432
14:15:15	48518,9	0902141442
14:15:25	48517,5	0902141452
14:15:35	48516,4	0902141502
14:15:45	48517,0	0902141512
14:15:55	48517,5	0902141522
14:16:05	48517,6	0902141532
14:16:15	48518,3	0902141542
14:16:25	48518,8	0902141552
14:16:35	48516,3	0902141602
14:16:45	48515,4	0902141612
14:16:55	48517,4	0902141622
14:17:05	48518,4	0902141632
14:17:15	48517,4	0902141642
14:17:25	48518,0	0902141652
14:17:35	48515,5	0902141702
14:17:45	48515,5	0902141712
14:17:55	48516,2	0902141722
14:18:05	48518,5	0902141732
14:18:15	48516,7	0902141742
14:18:25	48517,8	0902141752
14:18:35	48518,1	0902141802
14:18:45	48518,4	0902141812
14:18:55	48518,5	0902141822
14:19:05	48518,1	0902141832
14:19:15	48517,0	0902141842
14:19:25	48518,1	0902141852
14:19:35	48515,7	0902141902
14:19:45	48517,2	0902141912
14:19:55	48518,8	0902141922
14:20:05	48517,4	0902141932
14:20:15	48516,1	0902141942
14:20:25	48517,2	0902141952
14:20:35	48517,3	0902142002
14:20:45	48517,8	0902142012
14:20:55	48517,5	0902142022
14:21:05	48519,0	0902142032
14:21:15	48518,2	0902142042
14:21:25	48518,0	0902142052
14:21:35	48517,0	0902142102
14:21:45	48516,4	0902142112
14:21:55	48516,7	0902142122
14:22:05	48517,6	0902142132
14:22:15	48516,0	0902142142
14:22:25	48519,2	0902142152
14:22:35	48518,6	0902142202
14:22:45	48519,5	0902142212
14:22:55	48513,1	0902142222
14:23:05	48516,8	0902142232
14:23:15	48518,2	0902142242
14:23:25	48518,9	0902142252
14:23:35	48518,9	0902142302
14:23:45	48518,7	0902142312
14:23:55	48519,1	0902142322
14:24:05	48518,6	0902142332
14:24:15	48519,0	0902142342
14:24:25	48518,1	0902142352
14:24:35	48517,3	0902142402
14:24:45	48516,9	0902142412
14:24:55	48516,6	0902142422
14:25:05	48517,5	0902142432
14:25:15	48517,7	0902142442
14:25:25	48517,2	0902142452
14:25:35	48519,2	0902142502
14:25:45	48516,9	0902142512
14:25:55	48518,8	0902142522
14:26:05	48517,3	0902142532
14:26:15	48517,9	0902142542
14:26:25	48516,5	0902142552
14:26:35	48518,5	0902142602
14:26:45	48518,3	0902142612
14:26:55	48517,1	0902142622
14:27:05	48518,8	0902142632
14:27:15	48520,2	0902142642
14:27:25	48517,3	0902142652
14:27:35	48517,0	0902142702
14:27:45	48518,1	0902142712
14:27:55	48520,1	0902142722
14:28:05	48516,5	0902142732
14:28:15	48519,0	0902142742
14:28:25	48518,2	0902142752
14:28:35	48519,1	0902142802
14:28:45	48517,7	0902142812
14:28:55	48518,4	0902142822
14:29:05	48518,7	0902142832
14:29:15	48517,3	0902142842
14:29:25	48516,9	0902142852
14:29:35	48516,1	0902142902
14:29:45	48518,0	0902142912
14:29:55	48517,6	0902142922
14:30:05	48519,2	0902142932
14:30:15	48519,3	0902142942
14:30:25	48517,3	0902142952
14:30:35	48517,5	0902143002
14:30:45	48518,7	0902143012
14:30:55	48518,9	0902143022
14:31:05	48517,0	0902143032
14:31:15	48518,6	0902143042
14:31:25	48519,0	0902143052
14:31:35	48520,3	0902143102
14:31:45	48517,7	0902143112
14:31:55	48518,5	0902143122
14:32:05	48519,6	0902143132
14:32:15	48517,9	0902143142
14:32:25	48518,3	0902143152
14:32:35	48516,9	0902143202
14:32:45	48518,0	0902143212
14:32:55	48519,2	0902143222
14:33:05	48519,5	0902143232
14:33:15	48519,0	0902143242
14:33:25	48518,8	0902143252
14:33:35	48519,0	0902143302
14:33:45	48516,6	0902143312
14:33:55	48519,1	0902143322
14:34:05	48517,5	0902143332
14:34:15	48515,7	0902143342
14:34:25	48512,8	0902143352
14:34:35	48515,5	0902143402
14:34:45	48518,3	0902143412
14:34:55	48516,4	0902143422
14:35:05	48517,3	0902143432
14:35:15	48517,9	0902143442
14:35:25	48516,8	0902143452
14:35:35	48517,5	0902143502
14:35:45	48517,0	0902143512
14:35:55	48515,7	0902143522
14:36:05	48517,3	0902143532
14:36:15	48517,8	0902143542
14:36:25	48518,9	0902143552
14:36:35	48518,0	0902143602
14:36:45	48517,9	0902143612
14:36:55	48519,9	0902143622
14:37:05	48518,1	0902143632
14:37:15	48516,5	0902143642
14:37:25	48518,3	0902143652
14:37:35	48520,9	0902143702
14:37:45	48519,7	0902143712
14:37:55	48516,5	0902143722
14:38:05	48517,9	0902143732
14:38:15	48520,2	0902143742
14:38:25	48517,7	0902143752
14:38:35	48519,2	0902143802
14:38:45	48518,1	0902143812
14:38:55	48518,4	0902143822
14:39:05	48519,7	0902143832
14:39:15	48518,3	0902143842
14:39:25	48520,1	0902143852
14:39:35	48517,6	0902143902
14:39:45	48516,7	0902143912
14:39:55	48515,5	0902143922
14:40:05	48517,9	0902143932
14:40:15	48518,0	0902143942
14:40:25	48516,7	0902143952
14:40:35	48519,5	0902144002
14:40:45	48516,6	0902144012
14:40:55	48516,8	0902144022
14:41:05	48520,1	0902144032
14:41:15	48520,3	0902144042
14:41:25	48519,6	0902144052
14:41:35	48516,4	0902144102
14:41:45	48518,9	0902144112
14:41:55	48519,8	0902144122
14:42:05	48518,8	0902144132
14:42:15	48518,6	0902144142
14:42:25	48519,0	0902144152
14:42:35	48517,6	0902144202
14:42:45	48518,5	0902144212
14:42:55	48517,8	0902144222
14:43:05	48516,6	0902144232
14:43:15	48516,5	0902144242
14:43:25	48516,6	0902144252
14:43:35	48517,3	0902144302
14:43:45	48516,6	0902144312
14:43:55	48517,6	0902144322
14:44:05	48517,7	0902144332
14:44:15	48517,4	0902144342
14:44:25	48518,0	0902144352
14:44:35	48519,8	0902144402
14:44:45	48516,0	0902144412
14:44:55	48516,1	0902144422
14:45:05	48516,6	0902144432
14:45:15	48518,7	0902144442
14:45:25	48517,7	0902144452
14:45:35	48518,0	0902144502
14:45:45	48515,7	0902144512
14:45:55	48516,1	0902144522
14:46:05	48517,3	0902144532
14:46:15	48517,8	0902144542
14:46:25	48517,1	0902144552
14:46:35	48516,3	0902144602
14:46:45	48517,3	0902144612
14:46:55	48519,5	0902144622
14:47:05	48519,2	0902144632
14:47:15	48517,2	0902144642
14:47:25	48517,9	0902144652
14:47:35	48519,1	0902144702
14:47:45	48517,8	0902144712
14:47:55	48518,5	0902144722
14:48:05	48517,2	0902144732
14:48:15	48519,1	0902144742
14:48:25	48519,1	0902144752
14:48:35	48518,7	0902144802
14:48:45	48518,6	0902144812
14:48:55	48516,5	0902144822
14:49:05	48515,2	0902144832
14:49:15	48518,2	0902144842
14:49:25	48518,5	0902144852
14:49:35	48518,9	0902144902
14:49:45	48516,7	0902144912
14:49:55	48515,5	0902144922
14:50:05	48517,6	0902144932
14:50:15	48518,1	0902144942
14:50:25	48516,1	0902144952
14:50:35	48518,0	0902145002
14:50:45	48518,5	0902145012
14:50:55	48518,5	0902145022
14:51:05	48517,4	0902145032
14:51:15	48515,6	0902145042
14:51:25	48517,5	0902145052
14:51:35	48518,5	0902145102
14:51:45	48515,9	0902145112
14:51:55	48517,7	0902145122
14:52:05	48520,1	0902145132
14:52:15	48518,4	0902145142
14:52:25	48516,7	0902145152
14:52:35	48517,0	0902145202
14:52:45	48517,4	0902145212
14:52:55	48519,0	0902145222
14:53:05	48519,3	0902145232
14:53:15	48517,5	0902145242
14:53:25	48519,7	0902145252
14:53:35	48517,6	0902145302
14:53:45	48519,2	0902145312
14:53:55	48517,2	0902145322
14:54:05	48516,8	0902145332
14:54:15	48520,0	0902145342
14:54:25	48518,8	0902145352
14:54:35	48518,7	0902145402
14:54:45	48515,7	0902145412
14:54:55	48518,2	0902145422
14:55:05	48518,2	0902145432
14:55:15	48517,5	0902145442
14:55:25	48518,4	0902145452
14:55:35	48517,7	0902145502
14:55:45	48516,3	0902145512
14:55:55	48516,7	0902145522
14:56:05	48518,8	0902145532
14:56:15	48516,5	0902145542
14:56:25	48518,8	0902145552
14:56:35	48518,4	0902145602
14:56:45	48519,2	0902145612
14:56:55	48516,0	0902145622
14:57:05	48519,4	0902145632
14:57:15	48517,7	0902145642
14:57:25	48520,4	0902145652
14:57:35	48516,8	0902145702
14:57:45	48515,2	0902145712
14:57:55	48517,0	0902145722
14:58:05	48518,8	0902145732
14:58:15	48516,1	0902145742
14:58:25	48516,8	0902145752
14:58:35	48518,1	0902145802
14:58:45	48519,2	0902145812
14:58:55	48517,9	0902145822
14:59:05	48516,1	0902145832
14:59:15	48517,8	0902145842
14:59:25	48517,7	0902145852
14:59:35	48517,2	0902145902
14:59:45	48517,5	0902145912
14:59:55	48517,8	0902145922
15:00:05	48516,9	0902145932
15:00:15	48518,1	0902145942
15:00:25	48518,0	0902145952
15:00:35	48518,1	0902150002
15:00:45	48516,5	0902150012
15:00:55	48516,2	0902150022
15:01:06	48518,4	0902150032
15:01:16	48517,8	0902150042
15:01:26	48517,1	0902150052
15:01:36	48517,9	0902150102
15:01:46	48516,3	0902150112
15:01:56	48518,5	0902150122
15:02:06	48518,4	0902150132
15:02:16	48516,3	0902150142
15:02:26	48515,3	0902150152
15:02:36	48517,8	0902150202
15:02:46	48516,8	0902150212
15:02:56	48515,2	0902150222
15:03:06	48517,5	0902150232
15:03:16	48519,2	0902150242
15:03:26	48517,5	0902150252
15:03:36	48518,3	0902150302
15:03:46	48515,7	0902150312
15:03:56	48518,6	0902150322
15:04:06	48517,3	0902150332
15:04:16	48516,2	0902150342
15:04:26	48517,2	0902150352
15:04:36	48516,5	0902150402
15:04:46	48516,2	0902150412
15:04:56	48517,3	0902150422
15:05:06	48517,0	0902150432
15:05:16	48517,5	0902150442
15:05:26	48518,6	0902150452
15:05:36	48520,9	0902150502
15:05:46	48520,0	0902150512
15:05:56	48518,2	0902150522
15:06:06	48517,2	0902150532
15:06:16	48516,7	0902150542
15:06:26	48515,3	0902150552
15:06:36	48518,8	0902150602
15:06:46	48521,2	0902150612
15:06:56	48520,0	0902150622
15:07:06	48518,6	0902150632
15:07:16	48517,3	0902150642
15:07:26	48517,7	0902150652
15:07:36	48519,0	0902150702
15:07:46	48519,4	0902150712
15:07:56	48519,0	0902150722
15:08:06	48520,1	0902150732
15:08:16	48519,5	0902150742
15:08:26	48518,8	0902150752
15:08:36	48516,6	0902150802
15:08:46	48515,9	0902150812
15:08:56	48516,9	0902150822
15:09:06	48518,0	0902150832
15:09:16	48520,7	0902150842
15:09:26	48520,0	0902150852
15:09:36	48519,7	0902150902
15:09:46	48518,5	0902150912
15:09:56	48517,0	0902150922
15:10:06	48519,2	0902150932
15:10:16	48517,7	0902150942
15:10:26	48514,3	0902150952
15:10:36	48516,8	0902151002
15:10:46	48517,5	0902151012
15:10:56	48518,2	0902151022
15:11:06	48518,7	0902151032
15:11:16	48519,7	0902151042
15:11:26	48518,4	0902151052
15:11:36	48517,4	0902151102
15:11:46	48516,6	0902151112
15:11:56	48517,2	0902151122
15:12:06	48516,5	0902151132
15:12:16	48516,8	0902151142
15:12:26	48517,7	0902151152
15:12:36	48519,0	0902151202
15:12:46	48519,2	0902151212
15:12:56	48516,2	0902151222
15:13:06	48517,9	0902151232
15:13:16	48518,2	0902151242
15:13:26	48517,2	0902151252
15:13:36	48515,9	0902151302
15:13:46	48517,9	0902151312
15:13:56	48516,5	0902151322
15:14:06	48517,8	0902151332
15:14:16	48519,6	0902151342
15:14:26	48517,4	0902151352
15:14:36	48517,9	0902151402
15:14:46	48517,0	0902151412
15:14:56	48517,0	0902151422
15:15:06	48517,0	0902151432
15:15:16	48517,8	0902151442
15:15:26	48519,4	0902151452
15:15:36	48517,2	0902151502
15:15:46	48517,7	0902151512
15:15:56	48518,9	0902151522
15:16:06	48517,7	0902151532
15:16:16	48518,1	0902151542
15:16:26	48514,9	0902151552
15:16:36	48378,0	0902151602
15:16:46	48518,6	0902151612
15:16:56	48518,8	0902151622
15:17:06	48518,8	0902151632
15:17:16	48518,8	0902151642
15:17:26	48515,9	0902151652
15:17:36	48515,5	0902151702
15:17:46	48518,2	0902151712
15:17:56	48518,0	0902151722
15:18:06	48519,5	0902151732
15:18:16	48518,1	0902151742
15:18:26	48517,2	0902151752
15:18:36	48518,1	0902151802
15:18:46	48517,7	0902151812
15:18:56	48517,6	0902151822
15:19:06	48518,1	0902151832
15:19:16	48517,1	0902151842
15:19:26	48517,2	0902151852
15:19:36	48517,4	0902151902
15:19:46	48515,4	0902151912
15:19:56	48517,0	0902151922
15:20:06	48482,0	0902151932
15:20:16	48517,5	0902151942
15:20:26	48518,8	0902151952
15:20:36	48517,5	0902152002
15:20:46	48515,0	0902152012
15:20:56	48516,3	0902152022
15:21:06	48518,2	0902152032
15:21:16	48516,2	0902152042
15:21:26	48517,3	0902152052
15:21:36	48517,3	0902152102
15:21:46	48518,2	0902152112
15:21:56	48517,2	0902152122
15:22:06	48517,1	0902152132
15:22:16	48518,5	0902152142
15:22:26	48518,2	0902152152
15:22:36	48517,7	0902152202
15:22:46	48519,6	0902152212
15:22:56	48520,3	0902152222
15:23:06	48517,4	0902152232
15:23:16	48257,4	0902152242
15:23:26	48517,0	0902152252
15:23:36	48514,6	0902152302
15:23:46	48516,8	0902152312
15:23:56	48518,2	0902152322
15:24:06	48518,1	0902152332
15:24:16	48519,0	0902152342
15:24:26	48519,3	0902152352
15:24:36	48520,1	0902152402
15:24:46	48518,1	0902152412
15:24:56	48518,8	0902152422
15:25:06	48518,4	0902152432
15:25:16	48519,1	0902152442
15:25:26	48516,2	0902152452
15:25:36	48516,3	0902152502
15:25:46	48516,0	0902152512
15:25:56	48516,7	0902152522
15:26:06	48516,8	0902152532
15:26:16	48520,4	0902152542
15:26:26	48516,6	0902152552
15:26:36	48517,5	0902152602
15:26:46	48516,9	0902152612
15:26:56	48517,7	0902152622
15:27:06	48517,7	0902152632
15:27:16	48517,6	0902152642
15:27:26	48517,5	0902152652
15:27:36	48513,3	0902152702
15:27:46	48514,2	0902152712
15:27:56	48517,4	0902152722
15:28:06	48519,1	0902152732
15:28:16	48518,4	0902152742
15:28:26	48518,3	0902152752
15:28:36	48519,1	0902152802
15:28:46	48516,8	0902152812
15:28:56	48515,9	0902152822
15:29:06	48517,0	0902152832
15:29:16	48519,5	0902152842
15:29:26	48517,1	0902152852
