15:30:02	48525,7	0912152922
15:30:12	48525,9	0912152932
15:30:22	48526,4	0912152942
15:30:32	48523,8	0912152952
15:30:42	48524,5	0912153002
15:30:52	48526,1	0912153012
15:31:02	48524,4	0912153022
15:31:12	48522,6	0912153032
15:31:22	48523,2	0912153042
15:31:32	48523,6	0912153052
15:31:42	48526,4	0912153102
15:31:52	48524,3	0912153112
15:32:02	48525,4	0912153122
15:32:12	48524,1	0912153132
15:32:22	48525,3	0912153142
15:32:32	48523,6	0912153152
15:32:42	48523,9	0912153202
15:32:52	48522,4	0912153212
15:33:02	48525,9	0912153222
15:33:12	48522,9	0912153232
15:33:22	48524,8	0912153242
15:33:32	48525,6	0912153252
15:33:42	48526,8	0912153302
15:33:52	48525,4	0912153312
15:34:02	48524,7	0912153322
15:34:12	48523,2	0912153332
15:34:22	48522,4	0912153342
15:34:32	48524,9	0912153352
15:34:42	48523,0	0912153402
15:34:52	48526,4	0912153412
15:35:02	48523,7	0912153422
15:35:12	48525,8	0912153432
15:35:22	48525,1	0912153442
15:35:32	48525,3	0912153452
15:35:42	48524,1	0912153502
15:35:52	48525,7	0912153512
15:36:02	48522,9	0912153522
15:36:12	48523,6	0912153532
15:36:22	48523,3	0912153542
15:36:32	48522,3	0912153552
15:36:42	48522,1	0912153602
15:36:52	48522,8	0912153612
15:37:02	48523,1	0912153622
15:37:12	48524,0	0912153632
15:37:22	48523,2	0912153642
15:37:32	48528,9	0912153652
15:37:42	48525,5	0912153702
15:37:52	48523,7	0912153712
15:38:02	48524,3	0912153722
15:38:12	48523,1	0912153732
15:38:22	48522,8	0912153742
15:38:32	48524,4	0912153752
15:38:42	48525,3	0912153802
15:38:52	48526,6	0912153812
15:39:02	48524,5	0912153822
15:39:12	48528,2	0912153832
15:39:22	48527,2	0912153842
15:39:32	48525,3	0912153852
15:39:42	48521,7	0912153902
15:39:52	48521,0	0912153912
15:40:02	48524,7	0912153922
15:40:12	48525,3	0912153932
15:40:22	48524,6	0912153942
15:40:32	48526,2	0912153952
15:40:42	48525,8	0912154002
15:40:52	48522,9	0912154012
15:41:02	48524,6	0912154022
15:41:12	48524,8	0912154032
15:41:22	48523,3	0912154042
15:41:32	48525,5	0912154052
15:41:42	48525,5	0912154102
15:41:52	48525,3	0912154112
15:42:02	48524,6	0912154122
15:42:12	48524,1	0912154132
15:42:22	48524,5	0912154142
15:42:32	48526,6	0912154152
15:42:42	48525,3	0912154202
15:42:52	48524,6	0912154212
15:43:02	48525,7	0912154222
15:43:12	48522,8	0912154232
15:43:22	48525,2	0912154242
15:43:32	48526,7	0912154252
15:43:42	48523,9	0912154302
15:43:52	48523,2	0912154312
15:44:02	48523,1	0912154322
15:44:12	48524,1	0912154332
15:44:22	48524,8	0912154342
15:44:32	48523,2	0912154352
15:44:42	48524,2	0912154402
15:44:52	48522,0	0912154412
15:45:02	48523,5	0912154422
15:45:12	48523,2	0912154432
15:45:22	48523,6	0912154442
15:45:32	48524,2	0912154452
15:45:42	48526,5	0912154502
15:45:52	48526,6	0912154512
15:46:02	48525,4	0912154522
15:46:12	48528,2	0912154532
15:46:22	48525,1	0912154542
15:46:32	48525,2	0912154552
15:46:42	48523,1	0912154602
15:46:52	48523,1	0912154612
15:47:02	48525,9	0912154622
15:47:12	48525,3	0912154632
15:47:22	48527,6	0912154642
15:47:32	48524,6	0912154652
15:47:42	48524,6	0912154702
15:47:52	48523,7	0912154712
15:48:02	48523,1	0912154722
15:48:12	48526,4	0912154732
15:48:22	48527,9	0912154742
15:48:32	48527,7	0912154752
15:48:42	48522,2	0912154802
15:48:52	48522,1	0912154812
15:49:02	48522,0	0912154822
15:49:12	48524,4	0912154832
15:49:22	48526,8	0912154842
15:49:32	48525,9	0912154852
15:49:42	48526,5	0912154902
15:49:52	48526,9	0912154912
15:50:02	48524,5	0912154922
15:50:12	48525,3	0912154932
15:50:22	48525,7	0912154942
15:50:32	48525,6	0912154952
15:50:42	48526,2	0912155002
15:50:52	48527,3	0912155012
15:51:02	48525,3	0912155022
15:51:12	48524,0	0912155032
15:51:22	48525,1	0912155042
15:51:32	48527,5	0912155052
15:51:42	48525,7	0912155102
15:51:52	48525,3	0912155112
15:52:02	48524,2	0912155122
15:52:12	48524,5	0912155132
15:52:22	48525,3	0912155142
15:52:32	48523,7	0912155152
15:52:42	48525,1	0912155202
15:52:52	48524,1	0912155212
15:53:02	48523,1	0912155222
15:53:12	48526,4	0912155232
15:53:22	48526,4	0912155242
15:53:32	48528,2	0912155252
15:53:42	48528,3	0912155302
15:53:52	48527,0	0912155312
15:54:02	48524,0	0912155322
15:54:12	48522,7	0912155332
15:54:22	48525,5	0912155342
15:54:32	48524,8	0912155352
15:54:42	48521,6	0912155402
15:54:52	48522,4	0912155412
15:55:02	48524,5	0912155422
15:55:12	48523,7	0912155432
15:55:22	48524,2	0912155442
15:55:32	48523,5	0912155452
15:55:42	48524,1	0912155502
15:55:52	48524,2	0912155512
15:56:02	48521,6	0912155522
15:56:12	48522,4	0912155532
15:56:22	48522,6	0912155542
15:56:32	48525,2	0912155552
15:56:42	48521,4	0912155602
15:56:52	48520,9	0912155612
15:57:02	48523,4	0912155622
15:57:12	48524,8	0912155632
15:57:22	48523,7	0912155642
15:57:32	48522,6	0912155652
15:57:42	48522,6	0912155702
15:57:52	48522,7	0912155712
15:58:02	48525,7	0912155722
15:58:12	48523,1	0912155732
15:58:22	48522,6	0912155742
15:58:32	48522,1	0912155752
15:58:42	48523,9	0912155802
15:58:52	48523,3	0912155812
15:59:02	48523,5	0912155822
15:59:12	48521,1	0912155832
15:59:22	48521,8	0912155842
15:59:32	48522,3	0912155852
15:59:42	48523,0	0912155902
15:59:52	48523,3	0912155912
16:00:02	48524,4	0912155922
16:00:12	48523,0	0912155932
16:00:22	48523,2	0912155942
16:00:32	48524,6	0912155952
16:00:42	48524,2	0912160002
16:00:52	48525,1	0912160012
16:01:02	48524,1	0912160022
16:01:12	48524,3	0912160032
16:01:22	48524,0	0912160042
16:01:32	48524,7	0912160052
16:01:42	48522,7	0912160102
16:01:52	48522,0	0912160112
16:02:02	48522,5	0912160122
16:02:12	48523,3	0912160132
16:02:22	48521,6	0912160142
16:02:32	48523,2	0912160152
16:02:42	48521,5	0912160202
16:02:52	48522,0	0912160212
16:03:02	48523,9	0912160222
16:03:12	48524,3	0912160232
16:03:22	48522,8	0912160242
16:03:32	48523,5	0912160252
16:03:42	48523,0	0912160302
16:03:52	48520,1	0912160312
16:04:02	48524,6	0912160322
16:04:12	48520,4	0912160332
16:04:22	48522,1	0912160342
16:04:32	48522,7	0912160352
16:04:42	48523,5	0912160402
16:04:52	48523,7	0912160412
16:05:02	48522,1	0912160422
16:05:12	48522,1	0912160432
16:05:22	48520,4	0912160442
16:05:32	48521,4	0912160452
16:05:42	48524,1	0912160502
16:05:52	48520,8	0912160512
16:06:02	48521,6	0912160522
16:06:12	48520,5	0912160532
16:06:22	48519,8	0912160542
16:06:32	48522,3	0912160552
16:06:42	48522,5	0912160602
16:06:52	48521,0	0912160612
16:07:02	48519,8	0912160622
16:07:12	48520,7	0912160632
16:07:22	48521,4	0912160642
16:07:32	48522,6	0912160652
16:07:42	48524,3	0912160702
16:07:52	48521,4	0912160712
16:08:02	48520,6	0912160722
16:08:12	48522,2	0912160732
16:08:22	48522,5	0912160742
16:08:32	48520,6	0912160752
16:08:42	48522,0	0912160802
16:08:52	48522,6	0912160812
16:09:02	48519,6	0912160822
16:09:12	48519,6	0912160832
16:09:22	48520,3	0912160842
16:09:32	48521,4	0912160852
16:09:42	48521,3	0912160902
16:09:52	48522,2	0912160912
16:10:02	48522,2	0912160922
16:10:12	48522,1	0912160932
16:10:22	48520,5	0912160942
16:10:32	48519,6	0912160952
16:10:42	48520,4	0912161002
16:10:52	48523,5	0912161012
16:11:02	48521,9	0912161022
16:11:12	48522,1	0912161032
16:11:22	48518,2	0912161042
16:11:32	48518,5	0912161052
16:11:42	48517,6	0912161102
16:11:52	48519,2	0912161112
16:12:02	48521,3	0912161122
16:12:12	48523,0	0912161132
16:12:22	48520,2	0912161142
16:12:32	48516,9	0912161152
16:12:42	48518,1	0912161202
16:12:52	48518,3	0912161212
16:13:02	48520,5	0912161222
16:13:12	48519,3	0912161232
16:13:22	48519,5	0912161242
16:13:32	48520,2	0912161252
16:13:42	48521,3	0912161302
16:13:52	48519,9	0912161312
16:14:02	48517,4	0912161322
16:14:12	48515,6	0912161332
16:14:22	48518,6	0912161342
16:14:32	48519,0	0912161352
16:14:42	48520,1	0912161402
16:14:52	48518,6	0912161412
16:15:02	48519,8	0912161422
16:15:12	48519,4	0912161432
16:15:22	48516,8	0912161442
16:15:32	48517,7	0912161452
16:15:42	48519,2	0912161502
16:15:52	48517,9	0912161512
16:16:02	48520,3	0912161522
16:16:12	48520,2	0912161532
16:16:22	48520,4	0912161542
16:16:32	48519,8	0912161552
16:16:42	48520,6	0912161602
16:16:52	48520,4	0912161612
16:17:02	48518,3	0912161622
16:17:12	48518,2	0912161632
16:17:22	48520,5	0912161642
16:17:32	48519,5	0912161652
16:17:42	48520,3	0912161702
16:17:52	48518,8	0912161712
16:18:02	48519,7	0912161722
16:18:12	48518,9	0912161732
16:18:22	48519,4	0912161742
16:18:32	48521,7	0912161752
16:18:42	48519,3	0912161802
16:18:52	48519,1	0912161812
16:19:02	48520,1	0912161822
16:19:12	48520,2	0912161832
16:19:22	48520,7	0912161842
16:19:32	48521,5	0912161852
16:19:42	48520,6	0912161902
16:19:52	48519,1	0912161912
16:20:02	48520,7	0912161922
16:20:12	48515,2	0912161932
16:20:22	48516,6	0912161942
16:20:32	48520,3	0912161952
16:20:42	48517,3	0912162002
16:20:52	48515,8	0912162012
16:21:02	48520,4	0912162022
16:21:12	48518,9	0912162032
16:21:22	48518,7	0912162042
16:21:32	48517,9	0912162052
16:21:42	48518,1	0912162102
16:21:52	48518,4	0912162112
16:22:02	48517,8	0912162122
16:22:12	48517,5	0912162132
16:22:22	48518,2	0912162142
16:22:32	48517,2	0912162152
16:22:42	48517,7	0912162202
16:22:52	48517,9	0912162212
16:23:02	48517,4	0912162222
16:23:12	48518,2	0912162232
16:23:22	48519,2	0912162242
16:23:32	48518,2	0912162252
16:23:42	48518,7	0912162302
16:23:52	48518,7	0912162312
16:24:02	48519,3	0912162322
16:24:12	48518,6	0912162332
16:24:22	48517,8	0912162342
16:24:32	48521,3	0912162352
16:24:42	48520,9	0912162402
16:24:52	48517,5	0912162412
16:25:02	48517,8	0912162422
16:25:12	48519,5	0912162432
16:25:22	48517,7	0912162442
16:25:32	48518,3	0912162452
16:25:42	48516,6	0912162502
16:25:52	48518,7	0912162512
16:26:02	48518,8	0912162522
16:26:12	48520,6	0912162532
16:26:22	48520,4	0912162542
16:26:32	48519,9	0912162552
16:26:42	48521,5	0912162602
16:26:52	48517,1	0912162612
16:27:02	48520,0	0912162622
16:27:12	48520,5	0912162632
16:27:22	48519,7	0912162642
16:27:32	48519,0	0912162652
16:27:42	48519,0	0912162702
16:27:52	48520,4	0912162712
16:28:02	48519,5	0912162722
16:28:12	48521,0	0912162732
16:28:22	48519,9	0912162742
16:28:32	48520,2	0912162752
16:28:42	48519,9	0912162802
16:28:52	48516,5	0912162812
16:29:02	48521,7	0912162822
16:29:12	48519,7	0912162832
16:29:22	48519,9	0912162842
16:29:32	48523,3	0912162852
16:29:42	48522,2	0912162902
16:29:52	48518,6	0912162912
16:30:02	48520,6	0912162922
16:30:12	48520,5	0912162932
16:30:22	48521,7	0912162942
16:30:32	48521,9	0912162952
16:30:42	48521,5	0912163002
16:30:52	48521,1	0912163012
16:31:02	48522,4	0912163022
16:31:12	48519,4	0912163032
16:31:22	48521,5	0912163042
16:31:32	48522,2	0912163052
16:31:42	48523,6	0912163102
16:31:52	48521,6	0912163112
16:32:02	48522,9	0912163122
16:32:12	48522,6	0912163132
16:32:22	48521,9	0912163142
16:32:32	48521,7	0912163152
16:32:42	48521,1	0912163202
16:32:52	48521,4	0912163212
16:33:02	48520,2	0912163222
16:33:12	48521,2	0912163232
16:33:22	48522,4	0912163242
16:33:32	48523,4	0912163252
16:33:42	48522,3	0912163302
16:33:52	48523,1	0912163312
16:34:02	48522,2	0912163322
16:34:12	48520,4	0912163332
16:34:22	48520,2	0912163342
16:34:32	48521,1	0912163352
16:34:42	48522,0	0912163402
16:34:52	48521,4	0912163412
16:35:02	48520,3	0912163422
16:35:12	48522,3	0912163432
16:35:22	48523,7	0912163442
16:35:32	48522,3	0912163452
16:35:42	48520,9	0912163502
16:35:52	48521,7	0912163512
16:36:02	48518,8	0912163522
16:36:12	48521,2	0912163532
16:36:22	48524,2	0912163542
16:36:32	48524,6	0912163552
16:36:42	48521,0	0912163602
16:36:52	48522,3	0912163612
16:37:02	48521,9	0912163622
16:37:12	48524,1	0912163632
16:37:22	48522,4	0912163642
16:37:32	48524,3	0912163652
16:37:42	48521,0	0912163702
16:37:52	48520,9	0912163712
16:38:02	48523,0	0912163722
16:38:12	48523,2	0912163732
16:38:22	48524,4	0912163742
16:38:32	48524,1	0912163752
16:38:42	48523,5	0912163802
16:38:52	48525,9	0912163812
16:39:02	48524,0	0912163822
16:39:12	48522,7	0912163832
16:39:22	48525,2	0912163842
16:39:32	48524,3	0912163852
16:39:42	48525,1	0912163902
16:39:52	48526,2	0912163912
16:40:02	48526,7	0912163922
16:40:12	48523,7	0912163932
16:40:22	48523,0	0912163942
16:40:32	48526,9	0912163952
16:40:42	48524,7	0912164002
16:40:52	48523,7	0912164012
16:41:02	48524,4	0912164022
16:41:12	48523,9	0912164032
16:41:22	48526,3	0912164042
16:41:32	48525,5	0912164052
16:41:42	48526,7	0912164102
16:41:52	48526,0	0912164112
16:42:02	48526,4	0912164122
16:42:12	48524,4	0912164132
16:42:22	48526,0	0912164142
16:42:32	48523,4	0912164152
16:42:42	48525,7	0912164202
16:42:52	48525,4	0912164212
16:43:02	48525,4	0912164222
16:43:12	48526,2	0912164232
16:43:22	48526,2	0912164242
16:43:32	48524,9	0912164252
16:43:42	48525,6	0912164302
16:43:52	48524,7	0912164312
16:44:02	48526,4	0912164322
16:44:12	48526,2	0912164332
16:44:22	48527,0	0912164342
16:44:32	48527,0	0912164352
16:44:42	48525,8	0912164402
16:44:52	48524,2	0912164412
16:45:02	48524,6	0912164422
16:45:12	48526,4	0912164432
16:45:22	48525,7	0912164442
16:45:32	48525,1	0912164452
16:45:42	48526,2	0912164502
16:45:52	48523,7	0912164512
16:46:02	48525,3	0912164522
16:46:12	48524,8	0912164532
16:46:22	48525,9	0912164542
16:46:32	48524,8	0912164552
16:46:42	48526,2	0912164602
16:46:52	48525,2	0912164612
16:47:02	48526,5	0912164622
16:47:12	48527,1	0912164632
16:47:22	48524,4	0912164642
16:47:32	48523,5	0912164652
16:47:42	48525,1	0912164702
16:47:52	48524,8	0912164712
16:48:02	48524,6	0912164722
16:48:12	48524,2	0912164732
16:48:22	48524,8	0912164742
16:48:32	48525,7	0912164752
16:48:42	48524,2	0912164802
16:48:52	48525,5	0912164812
16:49:02	48523,9	0912164822
16:49:12	48527,1	0912164832
16:49:22	48526,0	0912164842
16:49:32	48526,4	0912164852
16:49:42	48525,3	0912164902
16:49:52	48526,6	0912164912
16:50:02	48525,6	0912164922
16:50:12	48525,3	0912164932
16:50:22	48525,7	0912164942
16:50:32	48525,6	0912164952
16:50:42	48524,4	0912165002
16:50:52	48526,2	0912165012
16:51:02	48525,2	0912165022
16:51:12	48526,2	0912165032
16:51:22	48526,3	0912165042
16:51:32	48525,3	0912165052
16:51:42	48526,9	0912165102
16:51:52	48527,3	0912165112
16:52:02	48526,2	0912165122
16:52:12	48528,4	0912165132
16:52:22	48525,7	0912165142
16:52:32	48527,3	0912165152
16:52:42	48529,3	0912165202
16:52:52	48528,5	0912165212
16:53:02	48524,7	0912165222
16:53:12	48527,1	0912165232
16:53:22	48526,3	0912165242
16:53:32	48526,4	0912165252
16:53:42	48528,5	0912165302
16:53:52	48523,5	0912165312
16:54:02	48526,7	0912165322
16:54:12	48527,3	0912165332
16:54:22	48525,0	0912165342
16:54:32	48527,3	0912165352
16:54:42	48529,4	0912165402
16:54:52	48527,5	0912165412
16:55:02	48526,6	0912165422
16:55:12	48526,8	0912165432
16:55:22	48528,6	0912165442
16:55:32	48528,8	0912165452
16:55:42	48527,3	0912165502
16:55:52	48528,7	0912165512
16:56:02	48528,3	0912165522
16:56:12	48526,8	0912165532
16:56:22	48528,4	0912165542
16:56:32	48528,3	0912165552
16:56:42	48526,0	0912165602
16:56:52	48524,6	0912165612
16:57:02	48525,6	0912165622
16:57:12	48526,4	0912165632
16:57:22	48527,5	0912165642
16:57:32	48526,6	0912165652
16:57:42	48527,2	0912165702
16:57:52	48529,0	0912165712
16:58:02	48523,0	0912165722
16:58:12	48524,4	0912165732
16:58:22	48525,4	0912165742
16:58:32	48525,6	0912165752
16:58:42	48525,9	0912165802
16:58:52	48525,2	0912165812
16:59:02	48525,7	0912165822
16:59:12	48525,3	0912165832
16:59:22	48523,1	0912165842
16:59:32	48522,7	0912165852
16:59:42	48524,2	0912165902
16:59:52	48523,0	0912165912
17:00:02	48525,7	0912165922
17:00:12	48526,5	0912165932
17:00:22	48526,8	0912165942
17:00:32	48525,7	0912165952
17:00:42	48524,9	0912170002
17:00:52	48523,9	0912170012
17:01:02	48524,8	0912170022
17:01:12	48525,4	0912170032
17:01:22	48525,1	0912170042
17:01:32	48527,1	0912170052
17:01:42	48526,6	0912170102
17:01:52	48525,0	0912170112
17:02:02	48523,7	0912170122
17:02:12	48525,0	0912170132
17:02:22	48523,9	0912170142
17:02:32	48524,7	0912170152
17:02:42	48525,8	0912170202
17:02:52	48525,8	0912170212
17:03:02	48525,7	0912170222
17:03:12	48522,5	0912170232
17:03:22	48524,1	0912170242
17:03:32	48524,1	0912170252
17:03:42	48525,1	0912170302
17:03:52	48526,7	0912170312
17:04:02	48525,4	0912170322
17:04:12	48523,7	0912170332
17:04:22	48526,5	0912170342
17:04:32	48522,8	0912170352
17:04:42	48522,5	0912170402
17:04:52	48522,0	0912170412
17:05:02	48524,9	0912170422
17:05:12	48523,8	0912170432
17:05:22	48526,7	0912170442
17:05:32	48524,3	0912170452
17:05:42	48525,8	0912170502
17:05:52	48524,8	0912170512
17:06:02	48525,2	0912170522
17:06:12	48524,2	0912170532
17:06:22	48523,7	0912170542
17:06:32	48523,9	0912170552
17:06:42	48525,5	0912170602
17:06:52	48526,6	0912170612
17:07:02	48526,1	0912170622
17:07:12	48524,6	0912170632
17:07:22	48521,9	0912170642
17:07:32	48522,3	0912170652
17:07:42	48523,2	0912170702
17:07:52	48524,6	0912170712
17:08:02	48526,5	0912170722
17:08:12	48523,2	0912170732
17:08:22	48520,5	0912170742
17:08:32	48523,5	0912170752
17:08:42	48521,0	0912170802
17:08:52	48522,0	0912170812
17:09:02	48524,0	0912170822
17:09:12	48523,1	0912170832
17:09:22	48522,7	0912170842
17:09:32	48523,8	0912170852
17:09:42	48526,3	0912170902
17:09:52	48521,8	0912170912
17:10:02	48522,7	0912170922
17:10:12	48521,0	0912170932
17:10:22	48522,7	0912170942
17:10:32	48524,8	0912170952
17:10:42	48522,2	0912171002
17:10:52	48520,8	0912171012
17:11:02	48519,7	0912171022
17:11:12	48520,3	0912171032
17:11:22	48520,5	0912171042
17:11:32	48521,6	0912171052
17:11:42	48523,1	0912171102
17:11:52	48519,2	0912171112
17:12:02	48518,6	0912171122
17:12:12	48520,1	0912171132
17:12:22	48520,4	0912171142
17:12:32	48520,4	0912171152
17:12:42	48519,0	0912171202
17:12:52	48518,5	0912171212
17:13:02	48518,9	0912171222
17:13:12	48517,5	0912171232
17:13:22	48518,2	0912171242
17:13:32	48518,6	0912171252
17:13:42	48518,0	0912171302
17:13:52	48519,0	0912171312
17:14:02	48517,1	0912171322
17:14:12	48516,5	0912171332
17:14:22	48518,7	0912171342
17:14:32	48518,2	0912171352
17:14:42	48518,4	0912171402
17:14:52	48519,0	0912171412
17:15:02	48518,2	0912171422
17:15:12	48516,0	0912171432
17:15:22	48517,1	0912171442
17:15:32	48519,3	0912171452
17:15:42	48522,2	0912171502
17:15:52	48521,0	0912171512
17:16:02	48518,4	0912171522
17:16:12	48520,5	0912171532
17:16:22	48520,7	0912171542
17:16:32	48519,7	0912171552
17:16:42	48518,4	0912171602
17:16:52	48517,6	0912171612
17:17:02	48519,3	0912171622
17:17:12	48521,3	0912171632
17:17:22	48520,3	0912171642
17:17:32	48523,3	0912171652
17:17:42	48520,2	0912171702
17:17:52	48521,4	0912171712
17:18:02	48521,0	0912171722
17:18:12	48520,6	0912171732
17:18:22	48523,9	0912171742
17:18:32	48523,6	0912171752
17:18:42	48522,0	0912171802
17:18:52	48522,7	0912171812
17:19:02	48522,4	0912171822
17:19:12	48522,0	0912171832
17:19:22	48521,0	0912171842
17:19:32	48521,4	0912171852
17:19:42	48521,3	0912171902
17:19:52	48522,8	0912171912
17:20:02	48523,3	0912171922
17:20:12	48522,4	0912171932
17:20:22	48519,7	0912171942
17:20:32	48519,4	0912171952
17:20:42	48521,3	0912172002
17:20:52	48521,7	0912172012
17:21:02	48520,5	0912172022
17:21:12	48523,1	0912172032
17:21:22	48523,4	0912172042
17:21:32	48522,8	0912172052
17:21:42	48522,3	0912172102
17:21:52	48520,3	0912172112
17:22:02	48519,6	0912172122
17:22:12	48522,0	0912172132
17:22:22	48521,4	0912172142
17:22:32	48521,7	0912172152
17:22:42	48524,4	0912172202
