14:54:10	48517,0	0909145332
14:54:20	48516,1	0909145342
14:54:30	48516,1	0909145352
14:54:40	48511,8	0909145402
14:54:50	48515,3	0909145412
14:55:00	48515,2	0909145422
14:55:10	48514,4	0909145432
14:55:20	48514,3	0909145442
14:55:30	48515,5	0909145452
14:55:40	48514,1	0909145502
14:55:50	48513,9	0909145512
14:56:00	48513,6	0909145522
14:56:10	48515,6	0909145532
14:56:20	48514,4	0909145542
14:56:30	48513,7	0909145552
14:56:40	48514,4	0909145602
14:56:50	48512,9	0909145612
14:57:00	48514,9	0909145622
14:57:10	48516,0	0909145632
14:57:20	48516,1	0909145642
14:57:30	48516,6	0909145652
14:57:40	48516,5	0909145702
14:57:50	48517,0	0909145712
14:58:00	48516,4	0909145722
14:58:10	48515,4	0909145732
14:58:20	48515,2	0909145742
14:58:30	48518,6	0909145752
14:58:40	48516,3	0909145802
14:58:50	48516,4	0909145812
14:59:00	48514,3	0909145822
14:59:10	48517,2	0909145832
14:59:20	48516,4	0909145842
14:59:30	48515,5	0909145852
14:59:40	48514,0	0909145902
14:59:50	48517,0	0909145912
15:00:00	48516,2	0909145922
15:00:10	48517,5	0909145932
15:00:20	48515,4	0909145942
15:00:30	48514,3	0909145952
15:00:40	48515,2	0909150002
15:00:50	48515,4	0909150012
15:01:00	48515,6	0909150022
15:01:11	48515,9	0909150032
15:01:21	48515,8	0909150042
15:01:31	48516,1	0909150052
15:01:41	48514,3	0909150102
15:01:51	48515,8	0909150112
15:02:01	48513,0	0909150122
15:02:11	48514,6	0909150132
15:02:21	48515,9	0909150142
15:02:31	48512,2	0909150152
15:02:41	48514,4	0909150202
15:02:51	48515,7	0909150212
15:03:01	48517,6	0909150222
15:03:11	48515,8	0909150232
15:03:21	48516,2	0909150242
15:03:31	48514,3	0909150252
15:03:41	48514,7	0909150302
15:03:51	48516,4	0909150312
15:04:01	48516,4	0909150322
15:04:11	48514,0	0909150332
15:04:21	48517,1	0909150342
15:04:31	48514,4	0909150352
15:04:41	48515,2	0909150402
15:04:51	48512,0	0909150412
15:05:01	48513,0	0909150422
15:05:11	48513,3	0909150432
15:05:21	48515,8	0909150442
15:05:31	48515,7	0909150452
15:05:41	48511,2	0909150502
15:05:51	48511,4	0909150512
15:06:01	48511,9	0909150522
15:06:11	48512,9	0909150532
15:06:21	48513,1	0909150542
15:06:31	48514,5	0909150552
15:06:41	48514,9	0909150602
15:06:51	48514,3	0909150612
15:07:01	48516,0	0909150622
15:07:11	48516,1	0909150632
15:07:21	48513,0	0909150642
15:07:31	48514,3	0909150652
15:07:41	48513,0	0909150702
15:07:51	48511,6	0909150712
15:08:01	48513,6	0909150722
15:08:11	48513,2	0909150732
15:08:21	48513,4	0909150742
15:08:31	48515,3	0909150752
15:08:41	48515,1	0909150802
15:08:51	48514,9	0909150812
15:09:01	48512,7	0909150822
15:09:11	48514,8	0909150832
15:09:21	48514,1	0909150842
15:09:31	48513,3	0909150852
15:09:41	48512,4	0909150902
15:09:51	48514,4	0909150912
15:10:01	48513,0	0909150922
15:10:11	48516,1	0909150932
15:10:21	48514,3	0909150942
15:10:31	48514,3	0909150952
15:10:41	48514,6	0909151002
15:10:51	48514,2	0909151012
15:11:01	48515,4	0909151022
15:11:11	48515,5	0909151032
15:11:21	48511,8	0909151042
15:11:31	48514,5	0909151052
15:11:41	48515,6	0909151102
15:11:51	48514,2	0909151112
15:12:01	48514,9	0909151122
15:12:11	48515,6	0909151132
15:12:21	48515,2	0909151142
15:12:31	48513,4	0909151152
15:12:41	48511,8	0909151202
15:12:51	48514,4	0909151212
15:13:01	48512,9	0909151222
15:13:11	48514,8	0909151232
15:13:21	48515,0	0909151242
15:13:31	48518,0	0909151252
15:13:41	48515,7	0909151302
15:13:51	48516,2	0909151312
15:14:01	48513,8	0909151322
15:14:11	48515,8	0909151332
15:14:21	48515,4	0909151342
15:14:31	48513,0	0909151352
15:14:41	48514,0	0909151402
15:14:51	48516,3	0909151412
15:15:01	48516,0	0909151422
15:15:11	48517,6	0909151432
15:15:21	48517,0	0909151442
15:15:31	48518,7	0909151452
15:15:41	48518,3	0909151502
15:15:51	48517,9	0909151512
15:16:01	48518,8	0909151522
15:16:11	48519,9	0909151532
15:16:21	48518,7	0909151542
15:16:31	48520,3	0909151552
15:16:41	48523,0	0909151602
15:16:51	48519,8	0909151612
15:17:01	48517,6	0909151622
15:17:11	48518,9	0909151632
15:17:21	48517,0	0909151642
15:17:31	48516,2	0909151652
15:17:41	48519,2	0909151702
15:17:51	48521,0	0909151712
15:18:01	48521,9	0909151722
15:18:11	48518,9	0909151732
15:18:21	48521,3	0909151742
15:18:31	48518,5	0909151752
15:18:41	48519,5	0909151802
15:18:51	48520,3	0909151812
15:19:01	48521,6	0909151822
15:19:11	48521,9	0909151832
15:19:21	48522,1	0909151842
15:19:31	48519,3	0909151852
15:19:41	48520,8	0909151902
15:19:51	48521,6	0909151912
15:20:01	48522,2	0909151922
15:20:11	48521,1	0909151932
15:20:21	48523,8	0909151942
15:20:31	48522,5	0909151952
15:20:41	48519,1	0909152002
15:20:51	48520,7	0909152012
15:21:01	48523,3	0909152022
15:21:11	48522,8	0909152032
15:21:21	48520,6	0909152042
15:21:31	48518,2	0909152052
15:21:41	48519,7	0909152102
15:21:51	48518,7	0909152112
15:22:01	48518,8	0909152122
15:22:11	48517,6	0909152132
15:22:21	48521,5	0909152142
15:22:31	48519,8	0909152152
15:22:41	48516,2	0909152202
15:22:51	48517,4	0909152212
15:23:01	48518,8	0909152222
15:23:11	48518,4	0909152232
15:23:21	48522,5	0909152242
15:23:31	48519,1	0909152252
15:23:41	48233,1	0909152302
15:23:51	48518,4	0909152312
15:24:01	48521,5	0909152322
15:24:11	48520,4	0909152332
15:24:21	48519,3	0909152342
15:24:31	48515,5	0909152352
15:24:41	48516,0	0909152402
15:24:51	48515,0	0909152412
15:25:01	48513,9	0909152422
15:25:11	48512,3	0909152432
15:25:21	48513,7	0909152442
15:25:31	48515,0	0909152452
15:25:41	48512,9	0909152502
15:25:51	48514,8	0909152512
15:26:01	48515,2	0909152522
15:26:11	48513,9	0909152532
15:26:21	48511,6	0909152542
15:26:31	48515,5	0909152552
15:26:41	48513,4	0909152602
15:26:51	48513,0	0909152612
15:27:01	48515,9	0909152622
15:27:11	48517,4	0909152632
15:27:21	48516,2	0909152642
15:27:31	48513,1	0909152652
15:27:41	48515,3	0909152702
15:27:51	48516,2	0909152712
15:28:01	48515,4	0909152722
15:28:11	48513,9	0909152732
15:28:21	48514,3	0909152742
15:28:31	48512,8	0909152752
15:28:41	48512,9	0909152802
15:28:51	48512,6	0909152812
15:29:01	48516,5	0909152822
15:29:11	48515,1	0909152832
15:29:21	48514,3	0909152842
15:29:31	48513,4	0909152852
15:29:41	48515,3	0909152902
15:29:51	48512,6	0909152912
15:30:01	48514,9	0909152922
15:30:11	48513,3	0909152932
15:30:21	48513,3	0909152942
15:30:31	48512,5	0909152952
15:30:41	48512,3	0909153002
15:30:51	48513,0	0909153012
15:31:01	48514,2	0909153022
15:31:11	48513,6	0909153032
15:31:21	48429,5	0909153042
15:31:31	48515,8	0909153052
15:31:41	48516,5	0909153102
15:31:51	48515,0	0909153112
15:32:01	48514,5	0909153122
15:32:11	48515,2	0909153132
15:32:21	48513,7	0909153142
15:32:31	48516,5	0909153152
15:32:41	48514,8	0909153202
15:32:51	48514,1	0909153212
15:33:01	48512,8	0909153222
15:33:11	48515,7	0909153232
15:33:21	48515,9	0909153242
15:33:31	48516,0	0909153252
15:33:41	48516,5	0909153302
15:33:51	48514,0	0909153312
15:34:01	48515,4	0909153322
15:34:11	48516,9	0909153332
15:34:21	48480,0	0909153342
15:34:31	48517,9	0909153352
15:34:41	48515,3	0909153402
15:34:51	48514,6	0909153412
15:35:01	48516,3	0909153422
15:35:11	48517,8	0909153432
15:35:21	48519,9	0909153442
15:35:31	48517,2	0909153452
15:35:41	48516,5	0909153502
15:35:51	48517,1	0909153512
15:36:01	48518,0	0909153522
15:36:11	48521,1	0909153532
15:36:21	48518,9	0909153542
15:36:31	48351,6	0909153552
15:36:41	48522,5	0909153602
15:36:51	48523,4	0909153612
15:37:01	48521,4	0909153622
15:37:11	48520,6	0909153632
15:37:21	48518,4	0909153642
15:37:31	48522,8	0909153652
15:37:41	48523,3	0909153702
15:37:51	48522,9	0909153712
15:38:01	48526,0	0909153722
15:38:11	48524,3	0909153732
15:38:21	48523,4	0909153742
15:38:31	48522,5	0909153752
15:38:41	48522,3	0909153802
15:38:51	48523,4	0909153812
15:39:01	48524,5	0909153822
15:39:11	48523,6	0909153832
15:39:21	48525,0	0909153842
15:39:31	48523,3	0909153852
15:39:41	48524,5	0909153902
15:39:51	48521,9	0909153912
15:40:01	48492,8	0909153922
15:40:11	48525,0	0909153932
15:40:21	48523,8	0909153942
15:40:31	48525,0	0909153952
15:40:41	48527,3	0909154002
15:40:51	48525,8	0909154012
15:41:01	48524,2	0909154022
15:41:11	48525,6	0909154032
15:41:21	48523,0	0909154042
15:41:31	48526,2	0909154052
15:41:41	48527,7	0909154102
15:41:51	48525,1	0909154112
15:42:01	48526,2	0909154122
15:42:11	48524,2	0909154132
15:42:21	48524,0	0909154142
15:42:31	48526,0	0909154152
15:42:41	48526,1	0909154202
15:42:51	48530,0	0909154212
15:43:01	48526,7	0909154222
15:43:11	48526,7	0909154232
15:43:21	48528,6	0909154242
15:43:31	48525,3	0909154252
15:43:41	48526,7	0909154302
15:43:51	48527,4	0909154312
15:44:01	48528,6	0909154322
15:44:11	48526,8	0909154332
15:44:21	48526,2	0909154342
15:44:31	48527,7	0909154352
15:44:41	48530,1	0909154402
15:44:51	48268,8	0909154412
15:45:01	48530,4	0909154422
15:45:11	48530,5	0909154432
15:45:21	48530,1	0909154442
15:45:31	48527,9	0909154452
15:45:41	48528,8	0909154502
15:45:51	48530,6	0909154512
15:46:01	48528,1	0909154522
15:46:11	48529,5	0909154532
15:46:21	48531,0	0909154542
15:46:31	48531,3	0909154552
15:46:41	48531,5	0909154602
15:46:51	48532,4	0909154612
15:47:01	48529,5	0909154622
15:47:11	48526,9	0909154632
15:47:21	48529,9	0909154642
15:47:31	48528,0	0909154652
15:47:41	48531,2	0909154702
15:47:51	48531,5	0909154712
15:48:01	48527,7	0909154722
15:48:11	48530,9	0909154732
15:48:21	48532,4	0909154742
15:48:31	48531,5	0909154752
15:48:41	48530,3	0909154802
15:48:51	48531,4	0909154812
15:49:01	48531,6	0909154822
15:49:11	48530,4	0909154832
15:49:21	48530,6	0909154842
15:49:31	48532,1	0909154852
15:49:41	48531,9	0909154902
15:49:51	48533,0	0909154912
15:50:01	48529,7	0909154922
15:50:11	48530,0	0909154932
15:50:21	48530,1	0909154942
15:50:31	48532,9	0909154952
15:50:41	48530,8	0909155002
15:50:51	48531,9	0909155012
15:51:01	48532,0	0909155022
15:51:11	48530,8	0909155032
15:51:21	48532,3	0909155042
15:51:31	48533,1	0909155052
15:51:41	48530,6	0909155102
15:51:51	48530,3	0909155112
15:52:01	48529,9	0909155122
15:52:11	48530,2	0909155132
15:52:21	48342,6	0909155142
15:52:31	48533,4	0909155152
15:52:41	48533,9	0909155202
15:52:51	48530,4	0909155212
15:53:01	48532,4	0909155222
15:53:11	48532,7	0909155232
15:53:21	48530,1	0909155242
15:53:31	48533,1	0909155252
15:53:41	48531,7	0909155302
15:53:51	48534,2	0909155312
15:54:01	48533,5	0909155322
15:54:11	48535,6	0909155332
15:54:21	48533,9	0909155342
15:54:31	48534,8	0909155352
15:54:41	48533,9	0909155402
15:54:51	48533,5	0909155412
15:55:01	48482,9	0909155422
15:55:11	48532,9	0909155432
15:55:21	48531,9	0909155442
15:55:31	48532,7	0909155452
15:55:41	48534,4	0909155502
15:55:51	48535,8	0909155512
15:56:01	48534,0	0909155522
15:56:11	48532,3	0909155532
15:56:21	48532,0	0909155542
15:56:31	48534,7	0909155552
15:56:41	48533,8	0909155602
15:56:51	48534,1	0909155612
15:57:01	48535,1	0909155622
15:57:11	48536,6	0909155632
15:57:21	48534,9	0909155642
15:57:31	48532,9	0909155652
15:57:41	48532,8	0909155702
15:57:51	48533,8	0909155712
15:58:01	48533,3	0909155722
15:58:11	48535,1	0909155732
15:58:21	48534,7	0909155742
15:58:31	48534,3	0909155752
15:58:41	48532,8	0909155802
15:58:51	48534,2	0909155812
15:59:01	48536,5	0909155822
15:59:11	48534,0	0909155832
15:59:21	48535,0	0909155842
15:59:31	48533,4	0909155852
15:59:41	48535,2	0909155902
15:59:51	48536,5	0909155912
16:00:01	48537,2	0909155922
16:00:11	48535,1	0909155932
16:00:21	48535,1	0909155942
16:00:31	48536,2	0909155952
16:00:41	48535,8	0909160002
16:00:51	48372,1	0909160012
16:01:01	48535,7	0909160022
16:01:11	48537,6	0909160032
16:01:21	48535,9	0909160042
16:01:31	48535,2	0909160052
16:01:41	48534,7	0909160102
16:01:51	48533,1	0909160112
16:02:01	48534,1	0909160122
16:02:11	48533,5	0909160132
16:02:21	48534,2	0909160142
16:02:31	48534,5	0909160152
16:02:41	48533,4	0909160202
16:02:51	48532,0	0909160212
16:03:01	48531,6	0909160222
16:03:11	48532,9	0909160232
16:03:21	48532,8	0909160242
16:03:31	48534,9	0909160252
16:03:41	48532,8	0909160302
16:03:51	48535,5	0909160312
16:04:01	48531,9	0909160322
16:04:11	48531,9	0909160332
16:04:21	48531,0	0909160342
16:04:31	48533,9	0909160352
16:04:41	48536,6	0909160402
16:04:51	48534,4	0909160412
16:05:01	48535,0	0909160422
16:05:11	48532,8	0909160432
16:05:21	48531,5	0909160442
16:05:31	48532,8	0909160452
16:05:41	48532,0	0909160502
16:05:51	48531,6	0909160512
16:06:01	48531,7	0909160522
16:06:11	48534,8	0909160532
16:06:21	48532,8	0909160542
16:06:31	48529,9	0909160552
16:06:41	48532,5	0909160602
16:06:51	48532,7	0909160612
16:07:01	48533,5	0909160622
16:07:11	48531,4	0909160632
16:07:21	48530,5	0909160642
16:07:31	48530,5	0909160652
16:07:41	48529,9	0909160702
16:07:51	48531,0	0909160712
16:08:01	48530,1	0909160722
16:08:11	48530,2	0909160732
16:08:21	48533,0	0909160742
16:08:31	48533,1	0909160752
16:08:41	48531,9	0909160802
16:08:51	48528,7	0909160812
16:09:01	48196,4	0909160822
16:09:11	48528,9	0909160832
16:09:21	48532,2	0909160842
16:09:31	48533,9	0909160852
16:09:41	48530,8	0909160902
16:09:51	48531,7	0909160912
16:10:01	48531,5	0909160922
16:10:11	48528,3	0909160932
16:10:21	48531,2	0909160942
16:10:31	48531,5	0909160952
16:10:41	48535,4	0909161002
16:10:51	48431,4	0909161012
16:11:01	48531,1	0909161022
16:11:11	48531,8	0909161032
16:11:21	48529,1	0909161042
16:11:31	48530,5	0909161052
16:11:41	48531,6	0909161102
16:11:51	48532,2	0909161112
16:12:01	48529,8	0909161122
16:12:11	48530,6	0909161132
16:12:21	48530,0	0909161142
16:12:31	48528,2	0909161152
16:12:41	48529,8	0909161202
16:12:51	48528,5	0909161212
16:13:01	48528,2	0909161222
16:13:11	48528,7	0909161232
16:13:21	48529,4	0909161242
16:13:31	48531,5	0909161252
16:13:41	48529,2	0909161302
16:13:51	48529,8	0909161312
16:14:01	48529,9	0909161322
16:14:11	48529,1	0909161332
16:14:21	48529,8	0909161342
16:14:31	48527,7	0909161352
16:14:41	48528,5	0909161402
16:14:51	48524,9	0909161412
16:15:01	48526,0	0909161422
16:15:11	48526,2	0909161432
16:15:21	48525,7	0909161442
16:15:31	48525,1	0909161452
16:15:41	48528,9	0909161502
16:15:51	48525,3	0909161512
16:16:01	48522,7	0909161522
16:16:11	48526,4	0909161532
16:16:21	48526,2	0909161542
16:16:31	48524,3	0909161552
16:16:41	48526,5	0909161602
16:16:51	48525,8	0909161612
16:17:01	48525,7	0909161622
16:17:11	48525,9	0909161632
16:17:21	48526,0	0909161642
16:17:31	48523,5	0909161652
16:17:41	48523,7	0909161702
16:17:51	48523,2	0909161712
16:18:01	48522,7	0909161722
16:18:11	48525,6	0909161732
16:18:21	48526,4	0909161742
16:18:31	48525,7	0909161752
16:18:41	48527,5	0909161802
16:18:51	48525,4	0909161812
16:19:01	48523,7	0909161822
16:19:11	48211,7	0909161832
16:19:21	48526,3	0909161842
16:19:31	48525,6	0909161852
16:19:41	48525,3	0909161902
16:19:51	48524,4	0909161912
16:20:01	48522,0	0909161922
16:20:11	48522,1	0909161932
16:20:21	48520,6	0909161942
16:20:31	48522,2	0909161952
16:20:41	48521,1	0909162002
16:20:51	48524,2	0909162012
16:21:01	48522,2	0909162022
16:21:11	48521,9	0909162032
16:21:21	48523,2	0909162042
16:21:31	48521,8	0909162052
16:21:41	48523,6	0909162102
16:21:51	48521,4	0909162112
16:22:01	48523,5	0909162122
16:22:11	48524,4	0909162132
16:22:21	48523,4	0909162142
16:22:31	48524,7	0909162152
16:22:41	48522,4	0909162202
16:22:51	48521,0	0909162212
16:23:01	48524,5	0909162222
16:23:11	48521,2	0909162232
16:23:21	48520,0	0909162242
16:23:31	48518,4	0909162252
16:23:41	48518,7	0909162302
16:23:51	48522,1	0909162312
16:24:01	48524,3	0909162322
16:24:11	48524,9	0909162332
16:24:21	48528,2	0909162342
16:24:31	48526,6	0909162352
16:24:41	48527,0	0909162402
16:24:51	48529,5	0909162412
16:25:01	48528,8	0909162422
16:25:11	48529,3	0909162432
16:25:21	48529,6	0909162442
16:25:31	48525,8	0909162452
16:25:41	48527,6	0909162502
16:25:51	48530,2	0909162512
16:26:01	48530,9	0909162522
16:26:11	48529,5	0909162532
16:26:21	48533,8	0909162542
16:26:31	48530,2	0909162552
16:26:41	48531,7	0909162602
16:26:51	48532,7	0909162612
16:27:01	48532,1	0909162622
16:27:11	48535,2	0909162632
16:27:21	48537,0	0909162642
16:27:31	48535,8	0909162652
16:27:41	48537,7	0909162702
16:27:51	48537,2	0909162712
16:28:01	48536,9	0909162722
16:28:11	48537,7	0909162732
16:28:21	48538,7	0909162742
16:28:31	48536,5	0909162752
16:28:41	48538,6	0909162802
16:28:51	48537,6	0909162812
16:29:01	48538,3	0909162822
16:29:11	48539,0	0909162832
16:29:21	48537,5	0909162842
16:29:31	48534,5	0909162852
16:29:41	48536,3	0909162902
16:29:51	48538,0	0909162912
16:30:01	48533,9	0909162922
16:30:11	48536,8	0909162932
16:30:21	48535,6	0909162942
16:30:31	48536,0	0909162952
16:30:41	48535,0	0909163002
16:30:51	48533,2	0909163012
16:31:01	48534,9	0909163022
16:31:11	48533,8	0909163032
16:31:21	48535,1	0909163042
16:31:31	48532,7	0909163052
16:31:41	48531,7	0909163102
16:31:51	48533,2	0909163112
16:32:01	48532,4	0909163122
16:32:11	48535,6	0909163132
16:32:21	48532,7	0909163142
16:32:31	48532,0	0909163152
16:32:41	48533,4	0909163202
16:32:51	48531,8	0909163212
16:33:01	48530,2	0909163222
16:33:11	48529,8	0909163232
16:33:21	48530,6	0909163242
16:33:31	48529,2	0909163252
16:33:41	48527,8	0909163302
16:33:51	48530,0	0909163312
16:34:01	48529,4	0909163322
16:34:11	48527,1	0909163332
16:34:21	48528,7	0909163342
16:34:31	48528,1	0909163352
16:34:41	48528,1	0909163402
16:34:51	48527,3	0909163412
16:35:01	48526,5	0909163422
16:35:11	48529,1	0909163432
16:35:21	48526,5	0909163442
16:35:31	48527,5	0909163452
16:35:41	48527,6	0909163502
16:35:51	48526,4	0909163512
16:36:01	48525,7	0909163522
16:36:11	48526,5	0909163532
16:36:21	48526,7	0909163542
16:36:31	48523,4	0909163552
16:36:41	48521,4	0909163602
16:36:51	48521,0	0909163612
16:37:01	48523,9	0909163622
16:37:11	48527,0	0909163632
16:37:21	48524,8	0909163642
16:37:31	48524,0	0909163652
16:37:41	48521,2	0909163702
16:37:51	48522,2	0909163712
16:38:01	48522,1	0909163722
16:38:11	48518,5	0909163732
16:38:21	48520,4	0909163742
16:38:31	48522,7	0909163752
16:38:41	48520,3	0909163802
16:38:51	48517,2	0909163812
16:39:01	48519,6	0909163822
16:39:11	48518,7	0909163832
16:39:21	48516,4	0909163842
16:39:31	48514,9	0909163852
16:39:41	48516,3	0909163902
16:39:51	48519,1	0909163912
16:40:01	48516,8	0909163922
16:40:11	48512,7	0909163932
16:40:21	48514,2	0909163942
16:40:31	48511,0	0909163952
16:40:41	48512,8	0909164002
16:40:51	48513,3	0909164012
16:41:01	48511,2	0909164022
16:41:11	48512,5	0909164032
16:41:21	48508,8	0909164042
16:41:31	48508,3	0909164052
16:41:41	48508,0	0909164102
16:41:51	48506,7	0909164112
16:42:01	48506,8	0909164122
16:42:11	48506,1	0909164132
16:42:21	48507,7	0909164142
16:42:31	48509,8	0909164152
16:42:41	48508,4	0909164202
16:42:51	48508,7	0909164212
16:43:01	48507,3	0909164222
16:43:11	48508,6	0909164232
16:43:21	48504,5	0909164242
16:43:31	48507,3	0909164252
16:43:41	48509,0	0909164302
16:43:51	48506,1	0909164312
16:44:01	48509,9	0909164322
16:44:11	48509,4	0909164332
16:44:21	48507,4	0909164342
16:44:31	48505,2	0909164352
16:44:41	48507,4	0909164402
16:44:51	48506,4	0909164412
16:45:01	48506,3	0909164422
16:45:11	48506,3	0909164432
16:45:21	48504,2	0909164442
16:45:31	48501,5	0909164452
16:45:41	48502,7	0909164502
16:45:51	48502,6	0909164512
16:46:01	48505,6	0909164522
16:46:11	48507,2	0909164532
16:46:21	48506,6	0909164542
16:46:31	48503,9	0909164552
16:46:41	48505,3	0909164602
16:46:51	48507,4	0909164612
