14:54:31	48520,4	0928145342
14:54:41	48518,7	0928145352
14:54:51	48519,5	0928145402
14:55:01	48519,2	0928145412
14:55:11	48520,3	0928145422
14:55:21	48519,6	0928145432
14:55:31	48517,9	0928145442
14:55:41	48519,9	0928145452
14:55:51	48517,9	0928145502
14:56:01	48520,8	0928145512
14:56:11	48521,4	0928145522
14:56:21	48522,0	0928145532
14:56:31	48521,0	0928145542
14:56:41	48521,9	0928145552
14:56:51	48521,7	0928145602
14:57:01	48518,7	0928145612
14:57:11	48523,9	0928145622
14:57:21	48521,6	0928145632
14:57:31	48522,9	0928145642
14:57:41	48522,2	0928145652
14:57:51	48522,7	0928145702
14:58:01	48523,7	0928145712
14:58:11	48523,3	0928145722
14:58:21	48523,5	0928145732
14:58:31	48521,9	0928145742
14:58:41	48520,9	0928145752
14:58:51	48519,8	0928145802
14:59:01	48522,8	0928145812
14:59:11	48521,5	0928145822
14:59:21	48524,2	0928145832
14:59:31	48523,4	0928145842
14:59:41	48523,7	0928145852
14:59:51	48522,3	0928145902
15:00:01	48521,9	0928145912
15:00:11	48524,2	0928145922
15:00:21	48524,2	0928145932
15:00:31	48523,9	0928145942
15:00:41	48521,5	0928145952
15:00:51	48523,5	0928150002
15:01:01	48523,3	0928150012
15:01:11	48523,1	0928150022
15:01:21	48524,4	0928150032
15:01:31	48525,9	0928150042
15:01:41	48524,8	0928150052
15:01:51	48522,6	0928150102
15:02:01	48527,3	0928150112
15:02:11	48525,5	0928150122
15:02:21	48523,2	0928150132
15:02:31	48525,0	0928150142
15:02:41	48526,7	0928150152
15:02:51	48524,7	0928150202
15:03:01	48523,7	0928150212
15:03:11	48525,0	0928150222
15:03:21	48526,0	0928150232
15:03:31	48527,1	0928150242
15:03:41	48523,9	0928150252
15:03:51	48523,2	0928150302
15:04:01	48523,4	0928150312
15:04:11	48523,9	0928150322
15:04:21	48524,9	0928150332
15:04:31	48525,2	0928150342
15:04:41	48526,0	0928150352
15:04:51	48526,9	0928150402
15:05:01	48526,1	0928150412
15:05:11	48524,1	0928150422
15:05:21	48523,9	0928150432
15:05:31	48522,3	0928150442
15:05:41	48523,7	0928150452
15:05:51	48521,5	0928150502
15:06:01	48521,7	0928150512
15:06:11	48525,5	0928150522
15:06:21	48523,4	0928150532
15:06:31	48524,0	0928150542
15:06:41	48526,4	0928150552
15:06:51	48523,3	0928150602
15:07:01	48523,0	0928150612
15:07:11	48524,7	0928150622
15:07:21	48523,5	0928150632
15:07:31	48524,3	0928150642
15:07:41	48525,3	0928150652
15:07:51	48525,9	0928150702
15:08:01	48523,4	0928150712
15:08:11	48521,7	0928150722
15:08:21	48521,3	0928150732
15:08:31	48523,1	0928150742
15:08:41	48525,0	0928150752
15:08:51	48526,0	0928150802
15:09:01	48524,8	0928150812
15:09:11	48525,2	0928150822
15:09:21	48523,8	0928150832
15:09:31	48523,5	0928150842
15:09:41	48523,3	0928150852
15:09:51	48524,3	0928150902
15:10:01	48523,1	0928150912
15:10:11	48522,5	0928150922
15:10:21	48523,4	0928150932
15:10:31	48525,0	0928150942
15:10:41	48525,8	0928150952
15:10:51	48523,1	0928151002
15:11:01	48525,9	0928151012
15:11:11	48524,8	0928151022
15:11:21	48525,1	0928151032
15:11:31	48524,3	0928151042
15:11:41	48524,0	0928151052
15:11:51	48523,6	0928151102
15:12:01	48524,5	0928151112
15:12:11	48523,4	0928151122
15:12:21	48523,6	0928151132
15:12:31	48525,0	0928151142
15:12:41	48524,2	0928151152
15:12:51	48522,7	0928151202
15:13:01	48523,0	0928151212
15:13:11	48523,6	0928151222
15:13:21	48523,3	0928151232
15:13:31	48526,6	0928151242
15:13:41	48526,0	0928151252
15:13:51	48524,0	0928151302
15:14:01	48525,2	0928151312
15:14:11	48524,7	0928151322
15:14:21	48526,1	0928151332
15:14:31	48523,4	0928151342
15:14:41	48524,7	0928151352
15:14:51	48525,0	0928151402
15:15:01	48525,0	0928151412
15:15:11	48523,9	0928151422
15:15:21	48526,3	0928151432
15:15:31	48526,8	0928151442
15:15:41	48524,7	0928151452
15:15:51	48523,7	0928151502
15:16:01	48525,5	0928151512
15:16:11	48522,9	0928151522
15:16:21	48524,4	0928151532
15:16:31	48525,7	0928151542
15:16:41	48526,7	0928151552
15:16:51	48525,0	0928151602
15:17:01	48526,0	0928151612
15:17:11	48526,4	0928151622
15:17:21	48525,0	0928151632
15:17:31	48527,0	0928151642
15:17:41	48526,5	0928151652
15:17:51	48524,6	0928151702
15:18:01	48526,8	0928151712
15:18:11	48524,0	0928151722
15:18:21	48526,2	0928151732
15:18:31	48526,9	0928151742
15:18:41	48527,3	0928151752
15:18:51	48526,7	0928151802
15:19:01	48528,2	0928151812
15:19:11	48527,6	0928151822
15:19:21	48526,1	0928151832
15:19:31	48526,2	0928151842
15:19:41	48527,3	0928151852
15:19:51	48526,9	0928151902
15:20:01	48526,8	0928151912
15:20:11	48528,0	0928151922
15:20:21	48527,6	0928151932
15:20:31	48528,1	0928151942
15:20:41	48527,9	0928151952
15:20:51	48528,5	0928152002
15:21:01	48529,6	0928152012
15:21:11	48528,9	0928152022
15:21:21	48530,1	0928152032
15:21:31	48528,2	0928152042
15:21:41	48526,9	0928152052
15:21:51	48526,2	0928152102
15:22:01	48528,0	0928152112
15:22:11	48529,7	0928152122
15:22:21	48531,1	0928152132
15:22:31	48530,1	0928152142
15:22:41	48529,3	0928152152
15:22:51	48529,1	0928152202
15:23:01	48527,7	0928152212
15:23:11	48528,6	0928152222
15:23:21	48528,0	0928152232
15:23:31	48527,2	0928152242
15:23:41	48529,8	0928152252
15:23:51	48530,8	0928152302
15:24:01	48531,9	0928152312
15:24:11	48530,1	0928152322
15:24:21	48526,6	0928152332
15:24:31	48529,7	0928152342
15:24:41	48529,9	0928152352
15:24:51	48528,5	0928152402
15:25:01	48530,2	0928152412
15:25:11	48529,3	0928152422
15:25:21	48530,3	0928152432
15:25:31	48530,7	0928152442
15:25:41	48530,8	0928152452
15:25:51	48529,7	0928152502
15:26:01	48528,4	0928152512
15:26:11	48530,9	0928152522
15:26:21	48533,5	0928152532
15:26:31	48533,7	0928152542
15:26:41	48532,3	0928152552
15:26:51	48531,3	0928152602
15:27:01	48528,7	0928152612
15:27:11	48529,8	0928152622
15:27:21	48530,1	0928152632
15:27:31	48531,7	0928152642
15:27:41	48533,8	0928152652
15:27:51	48532,1	0928152702
15:28:01	48532,0	0928152712
15:28:11	48530,2	0928152722
15:28:21	48531,5	0928152732
15:28:31	48533,6	0928152742
15:28:41	48533,3	0928152752
15:28:51	48530,1	0928152802
15:29:01	48529,8	0928152812
15:29:11	48532,2	0928152822
15:29:21	48532,9	0928152832
15:29:31	48531,7	0928152842
15:29:41	48531,8	0928152852
15:29:51	48530,4	0928152902
15:30:01	48531,2	0928152912
15:30:11	48531,7	0928152922
15:30:21	48532,4	0928152932
15:30:31	48529,3	0928152942
15:30:41	48532,3	0928152952
15:30:51	48532,8	0928153002
15:31:01	48530,9	0928153012
15:31:11	48531,4	0928153022
15:31:21	48532,6	0928153032
15:31:31	48530,5	0928153042
15:31:41	48529,4	0928153052
15:31:51	48529,5	0928153102
15:32:01	48532,0	0928153112
15:32:11	48531,2	0928153122
15:32:21	48531,3	0928153132
15:32:31	48532,3	0928153142
15:32:41	48532,4	0928153152
15:32:51	48529,4	0928153202
15:33:01	48529,9	0928153212
15:33:11	48530,4	0928153222
15:33:21	48530,9	0928153232
15:33:31	48531,0	0928153242
15:33:41	48533,0	0928153252
15:33:51	48530,6	0928153302
15:34:01	48531,3	0928153312
15:34:11	48531,7	0928153322
15:34:21	48530,7	0928153332
15:34:31	48531,2	0928153342
15:34:41	48531,7	0928153352
15:34:51	48530,0	0928153402
15:35:01	48530,5	0928153412
15:35:11	48531,3	0928153422
15:35:21	48531,1	0928153432
15:35:31	48530,0	0928153442
15:35:41	48529,1	0928153452
15:35:51	48531,6	0928153502
15:36:01	48529,5	0928153512
15:36:11	48529,7	0928153522
15:36:21	48528,6	0928153532
15:36:31	48529,5	0928153542
15:36:41	48532,2	0928153552
15:36:51	48529,4	0928153602
15:37:01	48528,9	0928153612
15:37:11	48527,0	0928153622
15:37:21	48528,4	0928153632
15:37:31	48529,2	0928153642
15:37:41	48529,2	0928153652
15:37:51	48528,2	0928153702
15:38:01	48528,8	0928153712
15:38:11	48528,6	0928153722
15:38:21	48528,9	0928153732
15:38:31	48530,3	0928153742
15:38:41	48531,2	0928153752
15:38:51	48531,1	0928153802
15:39:01	48529,5	0928153812
15:39:11	48527,9	0928153822
15:39:21	48531,3	0928153832
15:39:31	48529,1	0928153842
15:39:41	48532,5	0928153852
15:39:51	48529,3	0928153902
15:40:01	48529,9	0928153912
15:40:11	48530,0	0928153922
15:40:21	48528,3	0928153932
15:40:31	48530,5	0928153942
15:40:41	48526,2	0928153952
15:40:51	48529,5	0928154002
15:41:01	48529,3	0928154012
15:41:11	48530,2	0928154022
15:41:21	48533,3	0928154032
15:41:31	48532,6	0928154042
15:41:41	48530,5	0928154052
15:41:51	48528,3	0928154102
15:42:01	48530,6	0928154112
15:42:11	48530,4	0928154122
15:42:21	48529,8	0928154132
15:42:31	48528,2	0928154142
15:42:41	48530,9	0928154152
15:42:51	48529,5	0928154202
15:43:01	48529,0	0928154212
15:43:11	48529,4	0928154222
15:43:21	48530,1	0928154232
15:43:31	48530,3	0928154242
15:43:41	48531,1	0928154252
15:43:51	48530,1	0928154302
15:44:01	48530,6	0928154312
15:44:11	48530,5	0928154322
15:44:21	48531,8	0928154332
15:44:31	48529,9	0928154342
15:44:41	48527,9	0928154352
15:44:51	48529,4	0928154402
15:45:01	48529,3	0928154412
15:45:11	48530,9	0928154422
15:45:21	48530,4	0928154432
15:45:31	48529,6	0928154442
15:45:41	48530,2	0928154452
15:45:51	48528,5	0928154502
15:46:01	48529,1	0928154512
15:46:11	48527,1	0928154522
15:46:21	48526,3	0928154532
15:46:31	48531,1	0928154542
15:46:41	48527,4	0928154552
15:46:51	48528,7	0928154602
15:47:01	48528,5	0928154612
15:47:11	48531,5	0928154622
15:47:21	48528,6	0928154632
15:47:31	48529,1	0928154642
15:47:41	48528,1	0928154652
15:47:51	48529,8	0928154702
15:48:01	48528,0	0928154712
15:48:11	48529,1	0928154722
15:48:21	48528,4	0928154732
15:48:31	48527,2	0928154742
15:48:41	48527,4	0928154752
15:48:51	48527,6	0928154802
15:49:01	48527,2	0928154812
15:49:11	48526,3	0928154822
15:49:21	48528,3	0928154832
15:49:31	48525,3	0928154842
15:49:41	48524,1	0928154852
15:49:51	48524,2	0928154902
15:50:01	48526,8	0928154912
15:50:11	48527,9	0928154922
15:50:21	48524,5	0928154932
15:50:31	48523,0	0928154942
15:50:41	48523,9	0928154952
15:50:51	48525,0	0928155002
15:51:01	48526,4	0928155012
15:51:11	48524,8	0928155022
15:51:21	48523,7	0928155032
15:51:31	48524,9	0928155042
15:51:41	48521,4	0928155052
15:51:51	48521,5	0928155102
15:52:01	48522,9	0928155112
15:52:11	48522,1	0928155122
15:52:21	48524,1	0928155132
15:52:31	48523,0	0928155142
15:52:41	48521,1	0928155152
15:52:51	48523,9	0928155202
15:53:01	48521,0	0928155212
15:53:11	48519,6	0928155222
15:53:21	48522,8	0928155232
15:53:31	48521,4	0928155242
15:53:41	48520,5	0928155252
15:53:51	48524,3	0928155302
15:54:01	48522,9	0928155312
15:54:11	48524,6	0928155322
15:54:21	48521,1	0928155332
15:54:31	48523,2	0928155342
15:54:41	48522,2	0928155352
15:54:51	48522,6	0928155402
15:55:01	48522,9	0928155412
15:55:11	48520,2	0928155422
15:55:21	48517,6	0928155432
15:55:31	48523,0	0928155442
15:55:41	48522,2	0928155452
15:55:51	48523,4	0928155502
15:56:01	48522,9	0928155512
15:56:11	48523,2	0928155522
15:56:21	48522,6	0928155532
15:56:31	48521,3	0928155542
15:56:41	48521,8	0928155552
15:56:51	48523,0	0928155602
15:57:01	48523,3	0928155612
15:57:11	48523,4	0928155622
15:57:21	48523,9	0928155632
15:57:31	48524,2	0928155642
15:57:41	48524,6	0928155652
15:57:51	48521,7	0928155702
15:58:01	48524,5	0928155712
15:58:11	48522,5	0928155722
15:58:21	48523,7	0928155732
15:58:31	48526,2	0928155742
15:58:41	48522,8	0928155752
15:58:51	48522,4	0928155802
15:59:01	48524,5	0928155812
15:59:11	48525,3	0928155822
15:59:21	48524,8	0928155832
15:59:31	48523,7	0928155842
15:59:41	48522,9	0928155852
15:59:51	48521,4	0928155902
16:00:01	48523,7	0928155912
16:00:11	48523,1	0928155922
16:00:21	48522,9	0928155932
16:00:31	48520,4	0928155942
16:00:41	48522,4	0928155952
16:00:51	48523,8	0928160002
16:01:01	48520,6	0928160012
16:01:11	48521,7	0928160022
16:01:21	48523,3	0928160032
16:01:31	48522,2	0928160042
16:01:41	48524,6	0928160052
16:01:51	48524,9	0928160102
16:02:01	48521,7	0928160112
16:02:11	48523,0	0928160122
16:02:21	48521,4	0928160132
16:02:31	48523,4	0928160142
16:02:41	48521,8	0928160152
16:02:51	48522,6	0928160202
16:03:01	48524,8	0928160212
16:03:11	48523,9	0928160222
16:03:21	48521,5	0928160232
16:03:31	48527,5	0928160242
16:03:41	48522,6	0928160252
16:03:51	48522,0	0928160302
16:04:01	48523,9	0928160312
16:04:11	48521,6	0928160322
16:04:21	48522,2	0928160332
16:04:31	48522,6	0928160342
16:04:41	48523,8	0928160352
16:04:51	48521,3	0928160402
16:05:01	48520,1	0928160412
16:05:11	48521,6	0928160422
16:05:21	48522,4	0928160432
16:05:31	48525,1	0928160442
16:05:41	48521,5	0928160452
16:05:51	48523,7	0928160502
16:06:01	48523,9	0928160512
16:06:11	48521,7	0928160522
16:06:21	48523,8	0928160532
16:06:31	48523,7	0928160542
16:06:41	48524,4	0928160552
16:06:51	48519,4	0928160602
16:07:01	48521,5	0928160612
16:07:11	48522,7	0928160622
16:07:21	48523,1	0928160632
16:07:31	48523,2	0928160642
16:07:41	48522,1	0928160652
16:07:51	48521,5	0928160702
16:08:01	48520,5	0928160712
16:08:11	48522,5	0928160722
16:08:21	48521,6	0928160732
16:08:31	48525,6	0928160742
16:08:41	48522,8	0928160752
16:08:51	48521,1	0928160802
16:09:01	48524,7	0928160812
16:09:11	48522,3	0928160822
16:09:21	48521,3	0928160832
16:09:31	48521,0	0928160842
16:09:41	48521,6	0928160852
16:09:51	48521,8	0928160902
16:10:01	48522,9	0928160912
16:10:11	48521,0	0928160922
16:10:21	48520,2	0928160932
16:10:31	48523,2	0928160942
16:10:41	48523,0	0928160952
16:10:51	48523,5	0928161002
16:11:01	48521,6	0928161012
16:11:11	48524,1	0928161022
16:11:21	48521,8	0928161032
16:11:31	48520,8	0928161042
16:11:41	48524,5	0928161052
16:11:51	48521,4	0928161102
16:12:01	48521,5	0928161112
16:12:11	48521,7	0928161122
16:12:21	48521,3	0928161132
16:12:31	48521,6	0928161142
16:12:41	48520,7	0928161152
16:12:51	48522,9	0928161202
16:13:01	48521,6	0928161212
16:13:11	48523,0	0928161222
16:13:21	48522,7	0928161232
16:13:31	48524,1	0928161242
16:13:41	48525,0	0928161252
16:13:51	48523,6	0928161302
16:14:01	48521,1	0928161312
16:14:11	48520,8	0928161322
16:14:21	48522,4	0928161332
16:14:31	48523,3	0928161342
16:14:41	48523,7	0928161352
16:14:51	48522,3	0928161402
16:15:01	48522,9	0928161412
16:15:11	48523,3	0928161422
16:15:21	48520,8	0928161432
16:15:31	48524,6	0928161442
16:15:41	48523,5	0928161452
16:15:51	48523,6	0928161502
16:16:01	48523,9	0928161512
16:16:11	48522,2	0928161522
16:16:21	48523,9	0928161532
16:16:31	48524,0	0928161542
16:16:41	48523,6	0928161552
16:16:51	48522,4	0928161602
16:17:01	48520,6	0928161612
16:17:11	48522,2	0928161622
16:17:21	48521,2	0928161632
16:17:31	48522,2	0928161642
16:17:41	48522,4	0928161652
16:17:51	48522,3	0928161702
16:18:01	48524,1	0928161712
16:18:11	48523,7	0928161722
16:18:21	48524,2	0928161732
16:18:31	48523,4	0928161742
16:18:41	48523,3	0928161752
16:18:51	48521,9	0928161802
16:19:01	48520,8	0928161812
16:19:11	48522,0	0928161822
16:19:21	48521,4	0928161832
16:19:31	48520,8	0928161842
16:19:41	48524,3	0928161852
16:19:51	48523,6	0928161902
16:20:01	48522,7	0928161912
16:20:11	48520,6	0928161922
16:20:21	48522,5	0928161932
16:20:31	48522,9	0928161942
16:20:41	48522,2	0928161952
16:20:51	48523,0	0928162002
16:21:01	48520,2	0928162012
16:21:11	48522,5	0928162022
16:21:21	48523,0	0928162032
16:21:31	48523,3	0928162042
16:21:41	48522,3	0928162052
16:21:51	48522,4	0928162102
16:22:01	48522,2	0928162112
16:22:11	48519,6	0928162122
16:22:21	48522,9	0928162132
16:22:31	48523,6	0928162142
16:22:41	48523,5	0928162152
16:22:51	48522,2	0928162202
16:23:01	48522,0	0928162212
16:23:11	48522,3	0928162222
16:23:21	48522,5	0928162232
16:23:31	48521,3	0928162242
16:23:41	48520,9	0928162252
16:23:51	48522,7	0928162302
16:24:01	48521,8	0928162312
16:24:11	48524,2	0928162322
16:24:21	48523,2	0928162332
16:24:31	48521,8	0928162342
16:24:41	48521,8	0928162352
16:24:51	48521,5	0928162402
16:25:01	48523,5	0928162412
16:25:11	48523,2	0928162422
16:25:21	48520,8	0928162432
16:25:31	48521,8	0928162442
16:25:41	48520,4	0928162452
16:25:51	48523,2	0928162502
16:26:01	48522,7	0928162512
16:26:11	48522,2	0928162522
16:26:21	48521,5	0928162532
16:26:31	48523,6	0928162542
16:26:41	48521,5	0928162552
16:26:51	48520,4	0928162602
16:27:01	48521,8	0928162612
16:27:11	48521,5	0928162622
16:27:21	48521,9	0928162632
16:27:31	48524,6	0928162642
16:27:41	48523,3	0928162652
16:27:51	48521,9	0928162702
16:28:01	48521,8	0928162712
16:28:11	48520,8	0928162722
16:28:21	48520,5	0928162732
16:28:31	48518,3	0928162742
16:28:41	48522,0	0928162752
16:28:51	48521,7	0928162802
16:29:01	48522,0	0928162812
16:29:11	48519,9	0928162822
16:29:21	48520,9	0928162832
16:29:31	48520,6	0928162842
16:29:41	48519,5	0928162852
16:29:51	48520,1	0928162902
16:30:01	48521,7	0928162912
16:30:11	48519,8	0928162922
16:30:21	48521,6	0928162932
16:30:31	48523,7	0928162942
16:30:41	48522,6	0928162952
16:30:51	48521,1	0928163002
16:31:01	48518,7	0928163012
16:31:11	48520,0	0928163022
16:31:21	48521,1	0928163032
16:31:31	48523,7	0928163042
16:31:41	48522,0	0928163052
16:31:51	48522,8	0928163102
16:32:01	48520,4	0928163112
16:32:11	48522,5	0928163122
16:32:21	48522,0	0928163132
16:32:31	48520,9	0928163142
16:32:41	48524,1	0928163152
16:32:51	48524,4	0928163202
16:33:01	48524,2	0928163212
16:33:11	48523,6	0928163222
16:33:21	48523,4	0928163232
16:33:31	48517,5	0928163242
16:33:41	48519,4	0928163252
16:33:51	48519,5	0928163302
16:34:01	48522,5	0928163312
16:34:11	48523,6	0928163322
16:34:21	48523,0	0928163332
16:34:31	48520,8	0928163342
16:34:41	48521,6	0928163352
16:34:51	48521,7	0928163402
16:35:01	48520,5	0928163412
16:35:11	48521,4	0928163422
16:35:21	48521,5	0928163432
16:35:31	48522,8	0928163442
16:35:41	48522,4	0928163452
16:35:51	48525,1	0928163502
16:36:01	48522,8	0928163512
16:36:11	48519,3	0928163522
16:36:21	48522,4	0928163532
16:36:31	48520,6	0928163542
16:36:41	48521,4	0928163552
16:36:51	48521,0	0928163602
16:37:01	48523,1	0928163612
16:37:11	48521,7	0928163622
16:37:21	48522,7	0928163632
16:37:31	48520,6	0928163642
16:37:41	48521,2	0928163652
16:37:51	48522,2	0928163702
16:38:01	48523,5	0928163712
16:38:11	48523,9	0928163722
16:38:21	48524,2	0928163732
16:38:31	48521,3	0928163742
16:38:41	48520,8	0928163752
16:38:51	48524,2	0928163802
16:39:01	48523,1	0928163812
16:39:11	48521,3	0928163822
16:39:21	48519,8	0928163832
16:39:31	48519,4	0928163842
16:39:41	48523,5	0928163852
16:39:51	48523,4	0928163902
16:40:01	48521,2	0928163912
16:40:11	48520,6	0928163922
16:40:21	48522,2	0928163932
16:40:31	48522,4	0928163942
16:40:41	48519,5	0928163952
16:40:51	48520,1	0928164002
16:41:01	48523,3	0928164012
16:41:11	48522,8	0928164022
16:41:21	48523,4	0928164032
16:41:31	48521,2	0928164042
16:41:41	48520,4	0928164052
16:41:51	48519,8	0928164102
16:42:01	48521,5	0928164112
16:42:11	48521,7	0928164122
16:42:21	48524,0	0928164132
16:42:31	48523,5	0928164142
16:42:41	48519,4	0928164152
16:42:51	48521,0	0928164202
16:43:01	48520,4	0928164212
16:43:11	48519,4	0928164222
16:43:21	48518,4	0928164232
16:43:31	48520,6	0928164242
16:43:41	48521,0	0928164252
16:43:51	48523,0	0928164302
16:44:01	48521,9	0928164312
16:44:11	48521,9	0928164322
16:44:21	48521,1	0928164332
16:44:31	48519,9	0928164342
16:44:41	48521,3	0928164352
16:44:51	48520,5	0928164402
16:45:01	48519,0	0928164412
16:45:11	48520,2	0928164422
16:45:21	48522,4	0928164432
16:45:31	48520,2	0928164442
16:45:41	48523,6	0928164452
16:45:51	48519,5	0928164502
16:46:01	48519,3	0928164512
16:46:11	48520,4	0928164522
16:46:21	48522,0	0928164532
16:46:31	48523,5	0928164542
16:46:41	48522,8	0928164552
16:46:51	48520,4	0928164602
16:47:01	48521,0	0928164612
16:47:11	48520,0	0928164622
