14:59:54	48512,5	0916145912
15:00:04	48514,5	0916145922
15:00:14	48514,1	0916145932
15:00:24	48514,3	0916145942
15:00:34	48513,5	0916145952
15:00:44	48512,6	0916150002
15:00:54	48514,1	0916150012
15:01:04	48514,9	0916150022
15:01:14	48514,8	0916150032
15:01:24	48515,2	0916150042
15:01:34	48514,3	0916150052
15:01:44	48514,9	0916150102
15:01:54	48512,3	0916150112
15:02:04	48512,6	0916150122
15:02:14	48511,8	0916150132
15:02:24	48515,7	0916150142
15:02:34	48519,2	0916150152
15:02:44	48516,9	0916150202
15:02:54	48514,3	0916150212
15:03:04	48517,1	0916150222
15:03:14	48514,3	0916150232
15:03:24	48514,5	0916150242
15:03:34	48513,4	0916150252
15:03:44	48517,5	0916150302
15:03:54	48513,0	0916150312
15:04:04	48514,3	0916150322
15:04:14	48515,7	0916150332
15:04:24	48515,6	0916150342
15:04:34	48515,5	0916150352
15:04:44	48516,4	0916150402
15:04:54	48516,8	0916150412
15:05:04	48516,6	0916150422
15:05:14	48515,7	0916150432
15:05:24	48516,2	0916150442
15:05:34	48515,4	0916150452
15:05:44	48516,3	0916150502
15:05:54	48515,0	0916150512
15:06:04	48515,4	0916150522
15:06:14	48514,7	0916150532
15:06:24	48515,8	0916150542
15:06:34	48518,4	0916150552
15:06:44	48516,6	0916150602
15:06:54	48516,8	0916150612
15:07:04	48515,7	0916150622
15:07:14	48513,0	0916150632
15:07:24	48516,0	0916150642
15:07:34	48515,9	0916150652
15:07:44	48515,0	0916150702
15:07:54	48513,9	0916150712
15:08:04	48516,1	0916150722
15:08:14	48514,5	0916150732
15:08:24	48516,8	0916150742
15:08:34	48515,9	0916150752
15:08:44	48517,0	0916150802
15:08:54	48515,7	0916150812
15:09:04	48513,9	0916150822
15:09:14	48516,5	0916150832
15:09:24	48516,5	0916150842
15:09:34	48516,4	0916150852
15:09:44	48516,6	0916150902
15:09:54	48516,4	0916150912
15:10:04	48513,5	0916150922
15:10:14	48514,5	0916150932
15:10:24	48513,3	0916150942
15:10:34	48514,8	0916150952
15:10:44	48514,1	0916151002
15:10:54	48515,1	0916151012
15:11:04	48516,3	0916151022
15:11:14	48514,8	0916151032
15:11:24	48516,8	0916151042
15:11:34	48516,8	0916151052
15:11:44	48513,9	0916151102
15:11:54	48513,5	0916151112
15:12:04	48515,9	0916151122
15:12:14	48513,8	0916151132
15:12:24	48516,1	0916151142
15:12:34	48512,7	0916151152
15:12:44	48514,3	0916151202
15:12:54	48515,0	0916151212
15:13:04	48516,7	0916151222
15:13:14	48515,3	0916151232
15:13:24	48516,2	0916151242
15:13:34	48513,2	0916151252
15:13:44	48513,3	0916151302
15:13:54	48513,4	0916151312
15:14:04	48514,8	0916151322
15:14:14	48513,9	0916151332
15:14:24	48514,0	0916151342
15:14:34	48514,1	0916151352
15:14:44	48512,5	0916151402
15:14:54	48514,6	0916151412
15:15:04	48514,8	0916151422
15:15:14	48514,5	0916151432
15:15:24	48514,9	0916151442
15:15:34	48514,8	0916151452
15:15:44	48515,9	0916151502
15:15:54	48514,2	0916151512
15:16:04	48514,0	0916151522
15:16:14	48512,2	0916151532
15:16:24	48514,4	0916151542
15:16:34	48515,6	0916151552
15:16:44	48518,6	0916151602
15:16:54	48514,7	0916151612
15:17:04	48515,8	0916151622
15:17:14	48516,0	0916151632
15:17:24	48514,9	0916151642
15:17:34	48514,1	0916151652
15:17:44	48515,9	0916151702
15:17:54	48514,4	0916151712
15:18:04	48516,8	0916151722
15:18:14	48517,0	0916151732
15:18:24	48516,1	0916151742
15:18:34	48514,5	0916151752
15:18:44	48514,6	0916151802
15:18:54	48516,1	0916151812
15:19:04	48515,9	0916151822
15:19:14	48517,2	0916151832
15:19:24	48514,7	0916151842
15:19:34	48515,1	0916151852
15:19:44	48516,3	0916151902
15:19:54	48516,2	0916151912
15:20:04	48517,0	0916151922
15:20:14	48515,7	0916151932
15:20:24	48514,4	0916151942
15:20:34	48515,2	0916151952
15:20:44	48512,8	0916152002
15:20:54	48516,6	0916152012
15:21:04	48515,6	0916152022
15:21:14	48515,9	0916152032
15:21:24	48515,7	0916152042
15:21:34	48515,4	0916152052
15:21:44	48513,5	0916152102
15:21:54	48514,1	0916152112
15:22:04	48515,6	0916152122
15:22:14	48514,7	0916152132
15:22:24	48515,2	0916152142
15:22:34	48517,4	0916152152
15:22:44	48515,7	0916152202
15:22:54	48515,1	0916152212
15:23:04	48514,1	0916152222
15:23:14	48514,5	0916152232
15:23:24	48513,5	0916152242
15:23:34	48513,7	0916152252
15:23:44	48514,5	0916152302
15:23:54	48516,8	0916152312
15:24:04	48516,4	0916152322
15:24:14	48515,2	0916152332
15:24:24	48512,1	0916152342
15:24:34	48514,0	0916152352
15:24:44	48515,3	0916152402
15:24:54	48515,4	0916152412
15:25:04	48514,3	0916152422
15:25:14	48512,4	0916152432
15:25:24	48515,4	0916152442
15:25:34	48515,1	0916152452
15:25:44	48513,8	0916152502
15:25:54	48512,6	0916152512
15:26:04	48516,0	0916152522
15:26:14	48515,1	0916152532
15:26:24	48516,5	0916152542
15:26:34	48514,6	0916152552
15:26:44	48513,5	0916152602
15:26:54	48515,8	0916152612
15:27:04	48514,8	0916152622
15:27:14	48516,0	0916152632
15:27:24	48513,4	0916152642
15:27:34	48516,2	0916152652
15:27:44	48514,1	0916152702
15:27:54	48513,4	0916152712
15:28:04	48513,3	0916152722
15:28:14	48515,3	0916152732
15:28:24	48515,7	0916152742
15:28:34	48514,1	0916152752
15:28:44	48515,8	0916152802
15:28:54	48515,3	0916152812
15:29:04	48515,4	0916152822
15:29:14	48515,6	0916152832
15:29:24	48516,2	0916152842
15:29:34	48515,2	0916152852
15:29:44	48513,9	0916152902
15:29:54	48515,4	0916152912
15:30:04	48516,7	0916152922
15:30:14	48516,3	0916152932
15:30:24	48513,5	0916152942
15:30:34	48516,0	0916152952
15:30:44	48512,6	0916153002
15:30:54	48514,1	0916153012
15:31:04	48516,1	0916153022
15:31:14	48513,9	0916153032
15:31:24	48514,6	0916153042
15:31:34	48513,9	0916153052
15:31:44	48516,3	0916153102
15:31:54	48514,4	0916153112
15:32:04	48515,6	0916153122
15:32:14	48515,5	0916153132
15:32:24	48514,1	0916153142
15:32:34	48516,0	0916153152
15:32:44	48516,4	0916153202
15:32:54	48514,2	0916153212
15:33:04	48515,1	0916153222
15:33:14	48515,8	0916153232
15:33:24	48516,1	0916153242
15:33:34	48517,0	0916153252
15:33:44	48516,1	0916153302
15:33:54	48514,0	0916153312
15:34:04	48514,9	0916153322
15:34:14	48513,5	0916153332
15:34:24	48514,9	0916153342
15:34:34	48515,2	0916153352
15:34:44	48516,5	0916153402
15:34:54	48515,4	0916153412
15:35:04	48513,7	0916153422
15:35:14	48516,2	0916153432
15:35:24	48513,1	0916153442
15:35:34	48516,1	0916153452
15:35:44	48512,8	0916153502
15:35:54	48514,3	0916153512
15:36:04	48516,5	0916153522
15:36:14	48517,2	0916153532
15:36:24	48514,3	0916153542
15:36:34	48515,8	0916153552
15:36:44	48516,7	0916153602
15:36:54	48515,7	0916153612
15:37:04	48515,4	0916153622
15:37:14	48515,7	0916153632
15:37:24	48514,0	0916153642
15:37:34	48515,1	0916153652
15:37:44	48515,2	0916153702
15:37:54	48517,9	0916153712
15:38:04	48515,1	0916153722
15:38:14	48514,5	0916153732
15:38:24	48518,0	0916153742
15:38:34	48517,3	0916153752
15:38:44	48516,4	0916153802
15:38:54	48513,1	0916153812
15:39:04	48514,7	0916153822
15:39:14	48515,3	0916153832
15:39:24	48513,6	0916153842
15:39:34	48513,6	0916153852
15:39:44	48515,0	0916153902
15:39:54	48518,3	0916153912
15:40:04	48514,6	0916153922
15:40:14	48516,9	0916153932
15:40:24	48514,6	0916153942
15:40:34	48515,6	0916153952
15:40:44	48515,7	0916154002
15:40:54	48513,6	0916154012
15:41:04	48514,2	0916154022
15:41:14	48515,4	0916154032
15:41:24	48513,0	0916154042
15:41:34	48515,0	0916154052
15:41:44	48516,1	0916154102
15:41:54	48515,8	0916154112
15:42:04	48515,8	0916154122
15:42:14	48515,9	0916154132
15:42:24	48516,8	0916154142
15:42:34	48512,3	0916154152
15:42:44	48514,4	0916154202
15:42:54	48513,7	0916154212
15:43:04	48513,8	0916154222
15:43:14	48516,5	0916154232
15:43:24	48515,0	0916154242
15:43:34	48514,7	0916154252
15:43:44	48516,8	0916154302
15:43:54	48514,0	0916154312
15:44:04	48515,0	0916154322
15:44:14	48514,0	0916154332
15:44:24	48516,4	0916154342
15:44:34	48516,1	0916154352
15:44:44	48514,8	0916154402
15:44:54	48516,6	0916154412
15:45:04	48514,3	0916154422
15:45:14	48514,4	0916154432
15:45:24	48514,8	0916154442
15:45:34	48513,6	0916154452
15:45:44	48514,8	0916154502
15:45:54	48516,3	0916154512
15:46:04	48516,4	0916154522
15:46:14	48514,8	0916154532
15:46:24	48514,2	0916154542
15:46:34	48515,4	0916154552
15:46:44	48515,3	0916154602
15:46:54	48515,4	0916154612
15:47:04	48513,7	0916154622
15:47:14	48512,6	0916154632
15:47:24	48514,5	0916154642
15:47:34	48515,5	0916154652
15:47:44	48517,5	0916154702
15:47:54	48518,1	0916154712
15:48:04	48514,4	0916154722
15:48:14	48514,4	0916154732
15:48:24	48516,0	0916154742
15:48:34	48515,5	0916154752
15:48:44	48514,8	0916154802
15:48:54	48514,5	0916154812
15:49:04	48515,3	0916154822
15:49:14	48516,3	0916154832
15:49:24	48515,9	0916154842
15:49:34	48516,1	0916154852
15:49:44	48515,3	0916154902
15:49:54	48516,3	0916154912
15:50:04	48514,7	0916154922
15:50:14	48515,6	0916154932
15:50:24	48518,5	0916154942
15:50:34	48517,0	0916154952
15:50:44	48516,1	0916155002
15:50:54	48513,8	0916155012
15:51:04	48514,8	0916155022
15:51:14	48515,3	0916155032
15:51:24	48513,4	0916155042
15:51:34	48517,0	0916155052
15:51:44	48517,3	0916155102
15:51:54	48517,2	0916155112
15:52:04	48515,1	0916155122
15:52:14	48514,6	0916155132
15:52:24	48515,4	0916155142
15:52:34	48514,1	0916155152
15:52:44	48517,2	0916155202
15:52:54	48516,7	0916155212
15:53:04	48517,4	0916155222
15:53:14	48513,9	0916155232
15:53:24	48517,9	0916155242
15:53:34	48517,7	0916155252
15:53:44	48517,1	0916155302
15:53:54	48516,4	0916155312
15:54:04	48514,2	0916155322
15:54:14	48516,0	0916155332
15:54:24	48514,7	0916155342
15:54:34	48515,7	0916155352
15:54:44	48515,0	0916155402
15:54:54	48515,9	0916155412
15:55:04	48517,0	0916155422
15:55:14	48517,7	0916155432
15:55:24	48515,8	0916155442
15:55:34	48514,5	0916155452
15:55:44	48515,3	0916155502
15:55:54	48513,4	0916155512
15:56:04	48516,3	0916155522
15:56:14	48518,4	0916155532
15:56:24	48517,0	0916155542
15:56:34	48517,8	0916155552
15:56:44	48517,0	0916155602
15:56:54	48515,2	0916155612
15:57:04	48517,7	0916155622
15:57:14	48516,6	0916155632
15:57:24	48515,2	0916155642
15:57:34	48516,8	0916155652
15:57:44	48516,7	0916155702
15:57:54	48513,8	0916155712
15:58:04	48516,0	0916155722
15:58:14	48515,7	0916155732
15:58:24	48513,8	0916155742
15:58:34	48515,2	0916155752
15:58:44	48514,2	0916155802
15:58:54	48516,7	0916155812
15:59:04	48515,2	0916155822
15:59:14	48515,1	0916155832
15:59:24	48516,6	0916155842
15:59:34	48515,4	0916155852
15:59:44	48517,6	0916155902
15:59:54	48514,0	0916155912
16:00:04	48516,6	0916155922
16:00:14	48517,8	0916155932
16:00:24	48514,2	0916155942
16:00:34	48514,3	0916155952
16:00:44	48514,2	0916160002
16:00:54	48514,1	0916160012
16:01:05	48514,3	0916160022
16:01:15	48514,6	0916160032
16:01:25	48515,6	0916160042
16:01:35	48516,8	0916160052
16:01:45	48515,8	0916160102
16:01:55	48514,3	0916160112
16:02:05	48517,4	0916160122
16:02:15	48514,6	0916160132
16:02:25	48517,0	0916160142
16:02:35	48516,1	0916160152
16:02:45	48514,6	0916160202
16:02:55	48515,8	0916160212
16:03:05	48516,9	0916160222
16:03:15	48516,5	0916160232
16:03:25	48514,5	0916160242
16:03:35	48514,1	0916160252
16:03:45	48517,6	0916160302
16:03:55	48516,4	0916160312
16:04:05	48514,6	0916160322
16:04:15	48514,2	0916160332
16:04:25	48515,3	0916160342
16:04:35	48515,6	0916160352
16:04:45	48515,8	0916160402
16:04:55	48516,0	0916160412
16:05:05	48512,9	0916160422
16:05:15	48514,6	0916160432
16:05:25	48514,3	0916160442
16:05:35	48511,9	0916160452
16:05:45	48514,0	0916160502
16:05:55	48513,8	0916160512
16:06:05	48516,5	0916160522
16:06:15	48515,9	0916160532
16:06:25	48515,1	0916160542
16:06:35	48514,7	0916160552
16:06:45	48515,7	0916160602
16:06:55	48514,6	0916160612
16:07:05	48513,7	0916160622
16:07:15	48513,4	0916160632
16:07:25	48514,1	0916160642
16:07:35	48514,5	0916160652
16:07:45	48515,0	0916160702
16:07:55	48516,4	0916160712
16:08:05	48515,0	0916160722
16:08:15	48516,7	0916160732
16:08:25	48516,3	0916160742
16:08:35	48516,0	0916160752
16:08:45	48515,8	0916160802
16:08:55	48514,9	0916160812
16:09:05	48514,6	0916160822
16:09:15	48516,8	0916160832
16:09:25	48514,5	0916160842
16:09:35	48516,6	0916160852
16:09:45	48517,2	0916160902
16:09:55	48515,7	0916160912
16:10:05	48516,2	0916160922
16:10:15	48515,0	0916160932
16:10:25	48515,5	0916160942
16:10:35	48516,6	0916160952
16:10:45	48513,9	0916161002
16:10:55	48517,1	0916161012
16:11:05	48517,6	0916161022
16:11:15	48517,0	0916161032
16:11:25	48517,2	0916161042
16:11:35	48515,8	0916161052
16:11:45	48514,8	0916161102
16:11:55	48516,6	0916161112
16:12:05	48514,8	0916161122
16:12:15	48514,3	0916161132
16:12:25	48514,3	0916161142
16:12:35	48514,9	0916161152
16:12:45	48515,5	0916161202
16:12:55	48516,8	0916161212
16:13:05	48514,8	0916161222
16:13:15	48514,8	0916161232
16:13:25	48515,0	0916161242
16:13:35	48514,8	0916161252
16:13:45	48513,1	0916161302
16:13:55	48515,7	0916161312
16:14:05	48516,7	0916161322
16:14:15	48515,2	0916161332
16:14:25	48516,2	0916161342
16:14:35	48515,0	0916161352
16:14:45	48517,2	0916161402
16:14:55	48516,0	0916161412
16:15:05	48517,5	0916161422
16:15:15	48515,5	0916161432
16:15:25	48516,3	0916161442
16:15:35	48515,3	0916161452
16:15:45	48515,8	0916161502
16:15:55	48515,7	0916161512
16:16:05	48516,4	0916161522
16:16:15	48514,3	0916161532
16:16:25	48515,0	0916161542
16:16:35	48514,7	0916161552
16:16:45	48515,2	0916161602
16:16:55	48517,2	0916161612
16:17:05	48515,3	0916161622
16:17:15	48516,5	0916161632
16:17:25	48517,3	0916161642
16:17:35	48514,5	0916161652
16:17:45	48515,7	0916161702
16:17:55	48515,5	0916161712
16:18:05	48515,1	0916161722
16:18:15	48516,7	0916161732
16:18:25	48518,1	0916161742
16:18:35	48512,8	0916161752
16:18:45	48516,4	0916161802
16:18:55	48516,4	0916161812
16:19:05	48517,2	0916161822
16:19:15	48515,1	0916161832
16:19:25	48513,5	0916161842
16:19:35	48517,9	0916161852
16:19:45	48513,4	0916161902
16:19:55	48515,7	0916161912
16:20:05	48514,7	0916161922
16:20:15	48514,9	0916161932
16:20:25	48514,7	0916161942
16:20:35	48516,5	0916161952
16:20:45	48515,0	0916162002
16:20:55	48515,5	0916162012
16:21:05	48514,9	0916162022
16:21:15	48514,6	0916162032
16:21:25	48514,6	0916162042
16:21:35	48515,5	0916162052
16:21:45	48516,8	0916162102
16:21:55	48513,7	0916162112
16:22:05	48514,5	0916162122
16:22:15	48515,4	0916162132
16:22:25	48519,3	0916162142
16:22:35	48514,6	0916162152
16:22:45	48515,5	0916162202
16:22:55	48514,4	0916162212
16:23:05	48515,3	0916162222
16:23:15	48515,9	0916162232
16:23:25	48515,0	0916162242
16:23:35	48514,3	0916162252
16:23:45	48514,9	0916162302
16:23:55	48516,8	0916162312
16:24:05	48516,1	0916162322
16:24:15	48515,7	0916162332
16:24:25	48515,4	0916162342
16:24:35	48515,5	0916162352
16:24:45	48515,6	0916162402
16:24:55	48515,2	0916162412
16:25:05	48515,4	0916162422
16:25:15	48515,8	0916162432
16:25:25	48516,5	0916162442
16:25:35	48513,8	0916162452
16:25:45	48515,7	0916162502
16:25:55	48514,9	0916162512
16:26:05	48515,9	0916162522
16:26:15	48516,7	0916162532
16:26:25	48517,0	0916162542
16:26:35	48517,2	0916162552
16:26:45	48516,5	0916162602
16:26:55	48515,2	0916162612
16:27:05	48516,6	0916162622
16:27:15	48514,2	0916162632
16:27:25	48516,2	0916162642
16:27:35	48517,9	0916162652
16:27:45	48516,2	0916162702
16:27:55	48513,7	0916162712
16:28:05	48516,7	0916162722
16:28:15	48515,2	0916162732
16:28:25	48516,1	0916162742
16:28:35	48516,3	0916162752
16:28:45	48517,9	0916162802
16:28:55	48518,4	0916162812
16:29:05	48516,5	0916162822
16:29:15	48515,9	0916162832
16:29:25	48514,1	0916162842
16:29:35	48517,9	0916162852
16:29:45	48519,5	0916162902
16:29:55	48518,0	0916162912
16:30:05	48516,5	0916162922
16:30:15	48516,7	0916162932
16:30:25	48516,0	0916162942
16:30:35	48515,5	0916162952
16:30:45	48515,5	0916163002
16:30:55	48515,2	0916163012
16:31:05	48516,2	0916163022
16:31:15	48516,9	0916163032
16:31:25	48517,7	0916163042
16:31:35	48515,9	0916163052
16:31:45	48516,5	0916163102
16:31:55	48516,8	0916163112
16:32:05	48515,3	0916163122
16:32:15	48515,2	0916163132
16:32:25	48516,5	0916163142
16:32:35	48517,5	0916163152
16:32:45	48516,0	0916163202
16:32:55	48512,6	0916163212
16:33:05	48514,7	0916163222
16:33:15	48515,5	0916163232
16:33:25	48514,9	0916163242
16:33:35	48517,5	0916163252
16:33:45	48517,2	0916163302
16:33:55	48515,0	0916163312
16:34:05	48514,2	0916163322
16:34:15	48513,7	0916163332
16:34:25	48513,8	0916163342
16:34:35	48514,8	0916163352
16:34:45	48515,1	0916163402
16:34:55	48515,9	0916163412
16:35:05	48518,1	0916163422
16:35:15	48516,2	0916163432
16:35:25	48515,9	0916163442
16:35:35	48516,6	0916163452
16:35:45	48514,8	0916163502
16:35:55	48516,2	0916163512
16:36:05	48515,8	0916163522
16:36:15	48516,5	0916163532
16:36:25	48514,5	0916163542
16:36:35	48517,6	0916163552
16:36:45	48518,7	0916163602
16:36:55	48518,0	0916163612
16:37:05	48514,9	0916163622
16:37:15	48514,9	0916163632
16:37:25	48515,9	0916163642
16:37:35	48517,6	0916163652
16:37:45	48514,4	0916163702
16:37:55	48516,7	0916163712
16:38:05	48517,5	0916163722
16:38:15	48515,2	0916163732
16:38:25	48515,0	0916163742
16:38:35	48516,7	0916163752
16:38:45	48516,8	0916163802
16:38:55	48515,7	0916163812
16:39:05	48516,8	0916163822
16:39:15	48514,6	0916163832
16:39:25	48516,2	0916163842
16:39:35	48517,2	0916163852
16:39:45	48514,8	0916163902
16:39:55	48515,9	0916163912
16:40:05	48518,1	0916163922
16:40:15	48517,1	0916163932
16:40:25	48516,1	0916163942
16:40:35	48515,1	0916163952
16:40:45	48515,2	0916164002
16:40:55	48515,3	0916164012
16:41:05	48516,8	0916164022
16:41:15	48517,7	0916164032
16:41:25	48516,1	0916164042
16:41:35	48516,2	0916164052
16:41:45	48516,2	0916164102
16:41:55	48517,4	0916164112
16:42:05	48515,5	0916164122
16:42:15	48515,9	0916164132
16:42:25	48516,9	0916164142
16:42:35	48515,4	0916164152
16:42:45	48517,2	0916164202
16:42:55	48518,9	0916164212
16:43:05	48516,9	0916164222
16:43:15	48516,9	0916164232
16:43:25	48516,4	0916164242
16:43:35	48515,3	0916164252
16:43:45	48514,5	0916164302
16:43:55	48515,1	0916164312
16:44:05	48515,9	0916164322
16:44:15	48515,5	0916164332
16:44:25	48517,9	0916164342
16:44:35	48516,1	0916164352
16:44:45	48516,0	0916164402
16:44:55	48515,7	0916164412
16:45:05	48520,2	0916164422
16:45:15	48515,7	0916164432
16:45:25	48516,5	0916164442
16:45:35	48515,1	0916164452
16:45:45	48514,9	0916164502
16:45:55	48515,4	0916164512
16:46:05	48515,4	0916164522
16:46:15	48514,9	0916164532
16:46:25	48515,5	0916164542
16:46:35	48517,8	0916164552
16:46:45	48517,8	0916164602
16:46:55	48517,0	0916164612
16:47:05	48518,3	0916164622
16:47:15	48515,3	0916164632
16:47:25	48516,6	0916164642
16:47:35	48517,0	0916164652
16:47:45	48516,4	0916164702
16:47:55	48518,3	0916164712
16:48:05	48516,2	0916164722
16:48:15	48517,5	0916164732
16:48:25	48514,7	0916164742
16:48:35	48516,5	0916164752
16:48:45	48517,5	0916164802
16:48:55	48517,5	0916164812
16:49:05	48514,6	0916164822
16:49:15	48516,5	0916164832
16:49:25	48515,6	0916164842
16:49:35	48516,0	0916164852
16:49:45	48516,2	0916164902
16:49:55	48515,2	0916164912
16:50:05	48514,6	0916164922
16:50:15	48515,1	0916164932
16:50:25	48514,2	0916164942
16:50:35	48517,5	0916164952
16:50:45	48517,0	0916165002
16:50:55	48519,2	0916165012
16:51:05	48516,6	0916165022
16:51:15	48517,0	0916165032
16:51:25	48514,8	0916165042
16:51:35	48513,5	0916165052
16:51:45	48514,1	0916165102
16:51:55	48513,6	0916165112
16:52:05	48517,6	0916165122
16:52:15	48517,0	0916165132
16:52:25	48515,6	0916165142
16:52:35	48514,5	0916165152
